udwadla,37.76327,-122.50975,1212323414000
udwadla,37.7442,-122.46312,1212323441000
udwadla,37.76328,-122.50973,1212323477000
udwadla,37.76328,-122.50973,1212323481000
udwadla,37.74702,-122.45905,1212323500000
udwadla,37.76588,-122.51022,1212323546000
udwadla,37.74568,-122.45236,1212323576000
udwadla,37.74641,-122.44783,1212323622000
udwadla,37.75491,-122.44164,1212323683000
udwadla,37.75933,-122.44482,1212323743000
udwadla,37.77967,-122.50388999999998,1212323760000
udwadla,37.76039,-122.44305,1212323788000
udwadla,37.77955,-122.49555,1212323816000
udwadla,37.76065,-122.43841,1212323842000
udwadla,37.77969,-122.49263,1212323882000
udwadla,37.7608,-122.43522,1212323898000
udwadla,37.76258,-122.43328,1212323958000
udwadla,37.84578,-122.33615,1212323995000
udwadla,37.83836,-122.35013,1212324017000
udwadla,37.75938,-122.43367,1212324018000
udwadla,37.79358,-122.44372,1212324045000
udwadla,37.78946,-122.45175,1212324049000
udwadla,37.7622,-122.43511,1212324082000
udwadla,37.78181,-122.46558,1212324084000
udwadla,37.76259,-122.43314,1212324143000
udwadla,37.78114,-122.46105,1212324144000
udwadla,37.76317,-122.43226,1212324198000
udwadla,37.78126,-122.45756000000002,1212324209000
udwadla,37.76325,-122.43224,1212324261000
udwadla,37.7818,-122.45191,1212324264000
udwadla,37.78212,-122.44926,1212324295000
udwadla,37.76324,-122.43223,1212324329000
udwadla,37.78313,-122.43986,1212324353000
udwadla,37.76324,-122.43223,1212324388000
udwadla,37.78463,-122.43096,1212324408000
udwadla,37.76323,-122.43223,1212324439000
udwadla,37.78444,-122.42316,1212324468000
udwadla,37.76318,-122.43223,1212324499000
udwadla,37.78468,-122.42151,1212324501000
udwadla,37.78509,-122.41973,1212324556000
udwadla,37.76317,-122.43223,1212324568000
udwadla,37.78558,-122.41482,1212324616000
udwadla,37.76289000000001,-122.4322,1212324626000
udwadla,37.78598,-122.41011,1212324676000
udwadla,37.7615,-122.43294,1212324680000
udwadla,37.78643,-122.40663,1212324741000
udwadla,37.76097,-122.43461,1212324745000
udwadla,37.78588,-122.40621000000002,1212324782000
udwadla,37.76085,-122.4353,1212324816000
udwadla,37.78564,-122.40585,1212324842000
udwadla,37.76096,-122.43531000000002,1212324869000
udwadla,37.78576,-122.40601,1212324902000
udwadla,37.78563,-122.40604,1212324962000
udwadla,37.76083,-122.43528,1212324975000
udwadla,37.78553,-122.40537,1212325027000
udwadla,37.76089,-122.4353,1212325033000
udwadla,37.7609,-122.4353,1212325099000
udwadla,37.76037,-122.43494,1212325158000
