udveoyx,37.7535,-122.43427,1212755467000
udveoyx,37.75815,-122.4347,1212755524000
udveoyx,37.7607,-122.43495,1212755567000
udveoyx,37.76205,-122.43507,1212755641000
udveoyx,37.76402,-122.43527,1212755686000
udveoyx,37.76692,-122.43554,1212755746000
udveoyx,37.76904,-122.43576000000002,1212755806000
udveoyx,37.77101,-122.43696,1212755866000
udveoyx,37.78202,-122.43921,1212756051000
udveoyx,37.78512,-122.43976,1212756100000
udveoyx,37.7857,-122.44,1212756136000
udveoyx,37.78652,-122.43705,1212756197000
udveoyx,37.7875,-122.42927,1212756261000
udveoyx,37.78807000000001,-122.42542,1212756312000
udveoyx,37.78834000000001,-122.42261,1212756383000
udveoyx,37.78875,-122.41946000000002,1212756408000
udveoyx,37.78979,-122.41162,1212756461000
udveoyx,37.79024,-122.40707,1212756521000
udveoyx,37.79198,-122.40458,1212756581000
udveoyx,37.79223,-122.40429,1212756639000
udveoyx,37.79738,-122.40609,1212756753000
udveoyx,37.79743,-122.40609,1212756756000
udveoyx,37.79795,-122.40593,1212756833000
udveoyx,37.79774000000001,-122.40776,1212756862000
udveoyx,37.79742,-122.41058,1212756918000
udveoyx,37.79628,-122.42182,1212757026000
udveoyx,37.79791,-122.42213,1212757067000
udveoyx,37.80142,-122.42285,1212757120000
udveoyx,37.80234,-122.42308,1212757146000
udveoyx,37.80239,-122.4245,1212757203000
