ikkimm,37.76619,-122.47747,1212685396000
ikkimm,37.7617,-122.47775,1212685456000
ikkimm,37.76104,-122.49048,1212685638000
ikkimm,37.76104,-122.49045,1212685660000
ikkimm,37.76104,-122.49045,1212685672000
ikkimm,37.75809,-122.48967,1212685741000
ikkimm,37.75634,-122.48953,1212685746000
ikkimm,37.75388,-122.48832,1212685797000
ikkimm,37.75021,-122.48809,1212685847000
ikkimm,37.74489000000001,-122.48343,1212686110000
ikkimm,37.74482,-122.48344,1212686171000
ikkimm,37.74484,-122.48342,1212686231000
ikkimm,37.74487,-122.48341,1212686291000
ikkimm,37.74488,-122.48344,1212686352000
ikkimm,37.7449,-122.48343,1212686412000
ikkimm,37.7449,-122.48342,1212686472000
ikkimm,37.74492,-122.48343,1212686531000
ikkimm,37.74489000000001,-122.48342,1212686591000
ikkimm,37.74491,-122.48342,1212686651000
ikkimm,37.74481,-122.48341,1212686713000
ikkimm,37.74477,-122.48343,1212686774000
ikkimm,37.74479,-122.48344,1212686835000
ikkimm,37.74482,-122.48344,1212686895000
ikkimm,37.74484,-122.48343,1212686956000
