osckro,37.79079,-122.42236,1212546632000
osckro,37.79477,-122.42315,1212546692000
osckro,37.79754000000001,-122.42378,1212546752000
osckro,37.80296,-122.42484,1212546823000
osckro,37.80323,-122.42473,1212546862000
osckro,37.80316,-122.42476,1212546895000
osckro,37.80309000000001,-122.42482,1212546920000
osckro,37.80387,-122.42488,1212546961000
osckro,37.80559,-122.42118,1212547079000
osckro,37.80636,-122.41588,1212547137000
osckro,37.80723,-122.40898,1212547197000
osckro,37.80846,-122.41002,1212547244000
osckro,37.80845,-122.41001,1212547255000
osckro,37.80843,-122.40999,1212547260000
osckro,37.8078,-122.41242,1212547322000
osckro,37.80607,-122.41821000000002,1212547380000
osckro,37.79938,-122.41913999999998,1212547501000
osckro,37.79739,-122.41872,1212547562000
osckro,37.79315,-122.41809,1212547622000
osckro,37.79019,-122.41735,1212547682000
osckro,37.7872,-122.41662,1212547746000
osckro,37.78577,-122.41506,1212547802000
osckro,37.78534000000001,-122.41301,1212547862000
osckro,37.78432,-122.40947,1212547932000
osckro,37.78434,-122.40951,1212547983000
osckro,37.78491,-122.40914,1212548048000
osckro,37.7854,-122.40948,1212548121000
osckro,37.78469000000001,-122.40941,1212548170000
osckro,37.78568,-122.4079,1212548225000
osckro,37.78476,-122.40495,1212548289000
osckro,37.78489,-122.40379,1212548350000
