asigno,37.79829,-122.41897,1212618615000
asigno,37.79811,-122.42045,1212618675000
asigno,37.79881,-122.42391,1212618735000
asigno,37.79926,-122.42398,1212618776000
asigno,37.79858,-122.42234,1212618832000
asigno,37.79449,-122.42148,1212618949000
asigno,37.79369000000001,-122.41834,1212619010000
asigno,37.79133,-122.41757,1212619071000
asigno,37.78857,-122.41705,1212619134000
asigno,37.78744,-122.41517,1212619192000
asigno,37.78806,-122.41141,1212619259000
asigno,37.78836,-122.40861,1212619320000
asigno,37.78807000000001,-122.40738,1212619375000
asigno,37.78837,-122.40694,1212619432000
asigno,37.78783,-122.40677,1212619492000
asigno,37.7871,-122.40722,1212619552000
asigno,37.78686,-122.40633,1212619605000
asigno,37.78559,-122.40582,1212619669000
asigno,37.78515,-122.40521,1212619735000
asigno,37.78574,-122.40259,1212620203000
asigno,37.78759,-122.40373999999998,1212620324000
asigno,37.79152,-122.40458,1212620393000
