agjitfa,37.61497,-122.38554,1212989689000
agjitfa,37.61705,-122.38737,1212989704000
agjitfa,37.64514000000001,-122.40617,1212989863000
agjitfa,37.66869000000001,-122.39376,1212989977000
agjitfa,37.68174000000001,-122.38881,1212990017000
agjitfa,37.69484,-122.39173,1212990072000
agjitfa,37.70808,-122.39473,1212990113000
agjitfa,37.72082,-122.39996,1212990162000
agjitfa,37.74754,-122.40423,1212990258000
agjitfa,37.76113,-122.40621000000002,1212990319000
agjitfa,37.76957,-122.41171,1212990374000
agjitfa,37.76981,-122.42439,1212990434000
agjitfa,37.77029,-122.4267,1212990504000
agjitfa,37.77078,-122.426,1212990521000
agjitfa,37.7708,-122.42601,1212990527000
agjitfa,37.7718,-122.42354,1212990587000
agjitfa,37.77276,-122.42215,1212990638000
agjitfa,37.77557,-122.41865,1212990703000
agjitfa,37.7766,-122.41719,1212990763000
agjitfa,37.78004,-122.41325,1212990823000
agjitfa,37.78247,-122.41023,1212990883000
agjitfa,37.78582,-122.4063,1212990938000
agjitfa,37.7849,-122.40462,1212991003000
agjitfa,37.78838,-122.40346,1212991063000
agjitfa,37.78968,-122.40649,1212991123000
agjitfa,37.78806,-122.40677,1212991179000
