asigno,37.78734,-122.4084,1212633019000
asigno,37.78736,-122.4084,1212633030000
asigno,37.78696,-122.41165,1212633082000
asigno,37.78683,-122.4183,1212633142000
asigno,37.78683,-122.4183,1212633165000
asigno,37.78684000000001,-122.41828999999998,1212633167000
asigno,37.78783,-122.41843,1212633227000
asigno,37.79023,-122.42059,1212633287000
asigno,37.7911,-122.41561000000002,1212633347000
asigno,37.79168,-122.41118,1212633407000
asigno,37.78938,-122.41031,1212633470000
asigno,37.78714,-122.40982,1212633528000
asigno,37.78648,-122.4082,1212633591000
asigno,37.78709,-122.40663,1212633653000
asigno,37.78304,-122.40616,1212633728000
asigno,37.78438,-122.40861,1212633789000
asigno,37.7845,-122.40818,1212633795000
asigno,37.78493,-122.41376,1212633855000
asigno,37.78432,-122.41745,1212633915000
asigno,37.78514000000001,-122.41802,1212633977000
asigno,37.78909,-122.41733,1212634037000
asigno,37.7895,-122.41597,1212634086000
asigno,37.78952,-122.41584,1212634088000
asigno,37.79014,-122.41046,1212634149000
asigno,37.78903,-122.40769,1212634217000
asigno,37.78858,-122.40867,1212634270000
asigno,37.78757,-122.41147,1212634330000
asigno,37.7862,-122.41854,1212634391000
asigno,37.78802,-122.42015,1212634451000
asigno,37.78944,-122.41609,1212634511000
asigno,37.78937,-122.41633,1212634557000
asigno,37.78803,-122.41255,1212634617000
asigno,37.7892,-122.41316,1212634637000
asigno,37.79018,-122.40928999999998,1212634698000
asigno,37.79017,-122.40877,1212634710000
asigno,37.79005,-122.40704,1212634772000
