ofodwo,37.73012,-122.43973,1212613223000
ofodwo,37.72269,-122.44817,1212613283000
ofodwo,37.72172,-122.44841,1212613343000
ofodwo,37.72186,-122.45029,1212613403000
ofodwo,37.72088,-122.45096,1212613427000
ofodwo,37.72095,-122.45116000000002,1212613487000
ofodwo,37.72117,-122.45177,1212613547000
ofodwo,37.72319,-122.45293999999998,1212613607000
ofodwo,37.72378,-122.4523,1212613667000
ofodwo,37.72835,-122.45097,1212613730000
ofodwo,37.73095,-122.44884,1212613790000
ofodwo,37.7315,-122.44324,1212613849000
ofodwo,37.73155,-122.43692,1212613909000
ofodwo,37.7328,-122.43436,1212613970000
ofodwo,37.7345,-122.43364,1212614033000
ofodwo,37.73594,-122.42961,1212614094000
ofodwo,37.73941,-122.42569,1212614154000
ofodwo,37.74235,-122.42653,1212614215000
ofodwo,37.74614,-122.42688,1212614272000
ofodwo,37.74699,-122.42697,1212614287000
ofodwo,37.75071,-122.4273,1212614347000
ofodwo,37.7517,-122.42937,1212614408000
ofodwo,37.75144,-122.43269,1212614469000
ofodwo,37.75198,-122.43412,1212614532000
ofodwo,37.75326,-122.43425,1212614567000
ofodwo,37.75627,-122.43456,1212614627000
ofodwo,37.75894,-122.43486,1212614688000
ofodwo,37.75912,-122.43828,1212614748000
ofodwo,37.75851,-122.44043,1212614808000
ofodwo,37.75809,-122.44005,1212614834000
ofodwo,37.7581,-122.44004,1212614938000
ofodwo,37.75807,-122.44004,1212614995000
