upthin,37.78922,-122.39295,1213029019000
upthin,37.76129,-122.42812,1213029020000
upthin,37.78921,-122.39164,1213029073000
upthin,37.76144,-122.42511,1213029080000
upthin,37.76265,-122.42389,1213029134000
upthin,37.789,-122.38918,1213029138000
upthin,37.789,-122.38918,1213029151000
upthin,37.766,-122.42418,1213029186000
upthin,37.78936,-122.38866000000002,1213029215000
upthin,37.76982,-122.42269,1213029246000
upthin,37.78489,-122.38821000000002,1213029266000
upthin,37.77,-122.4208,1213029306000
upthin,37.78023,-122.38928,1213029326000
upthin,37.77976,-122.39012,1213029386000
upthin,37.76935,-122.40889,1213029432000
upthin,37.77856,-122.39179,1213029446000
upthin,37.77004,-122.40704,1213029493000
upthin,37.77425,-122.39693,1213029506000
upthin,37.7708,-122.40777,1213029552000
upthin,37.7614,-122.39267,1213029568000
upthin,37.77084,-122.40775,1213029600000
upthin,37.77085,-122.40775,1213029602000
upthin,37.74776,-122.39343999999998,1213029625000
upthin,37.77218,-122.40987,1213029662000
upthin,37.73893,-122.40063,1213029664000
upthin,37.77344,-122.41141,1213029692000
upthin,37.73399000000001,-122.41117,1213029705000
upthin,37.77598,-122.41459,1213029734000
upthin,37.73182,-122.42584,1213029771000
upthin,37.77519,-122.4192,1213029805000
upthin,37.73454,-122.42362,1213029825000
upthin,37.77362,-122.42142,1213029856000
upthin,37.73494,-122.41798,1213029886000
upthin,37.77201,-122.42327,1213029915000
upthin,37.73855,-122.41647,1213029947000
upthin,37.77117,-122.42434,1213029968000
upthin,37.77096,-122.42468,1213029991000
upthin,37.73965,-122.41208,1213030010000
upthin,37.76931,-122.42678,1213030032000
upthin,37.73967,-122.40757,1213030070000
upthin,37.7661,-122.43093,1213030092000
upthin,37.73914,-122.41304,1213030131000
upthin,37.76937,-122.43159,1213030152000
upthin,37.76921,-122.43338,1213030173000
upthin,37.74004,-122.41388,1213030193000
upthin,37.7691,-122.43498999999998,1213030197000
upthin,37.76859,-122.43508,1213030263000
upthin,37.76907,-122.43566,1213030317000
upthin,37.77081,-122.43688,1213030377000
upthin,37.77352,-122.43745,1213030437000
upthin,37.77585,-122.43794,1213030497000
upthin,37.73927,-122.41402,1213030508000
upthin,37.77877,-122.4385,1213030557000
upthin,37.73917,-122.41776000000002,1213030568000
upthin,37.7824,-122.43927,1213030618000
upthin,37.7413,-122.42269,1213030628000
upthin,37.78385,-122.43958,1213030687000
upthin,37.74438,-122.42063,1213030689000
upthin,37.78395,-122.43962,1213030724000
upthin,37.74544,-122.41986,1213030752000
upthin,37.78553,-122.4399,1213030784000
upthin,37.74681,-122.41905,1213030794000
