oquiat,37.75174000000001,-122.42057,1212877817000
oquiat,37.75627,-122.42095,1212877871000
oquiat,37.75785,-122.42116,1212877923000
oquiat,37.7601,-122.42142,1212877983000
oquiat,37.7611,-122.42372,1212878051000
oquiat,37.76464,-122.42402,1212878113000
oquiat,37.77201,-122.4253,1212878163000
oquiat,37.77519,-122.42598,1212878223000
oquiat,37.77519,-122.42894,1212878284000
oquiat,37.77426,-122.43657,1212878348000
oquiat,37.7733,-122.44422,1212878404000
oquiat,37.77213,-122.45245,1212878477000
oquiat,37.77263,-122.46537,1212878591000
oquiat,37.77519,-122.46606,1212878646000
oquiat,37.77509000000001,-122.47113,1212878698000
oquiat,37.77604,-122.4736,1212878763000
oquiat,37.78039,-122.47393999999998,1212878813000
oquiat,37.78039,-122.47396,1212878877000
oquiat,37.77836,-122.47376,1212879058000
oquiat,37.77887,-122.47492,1212879154000
