osckro,37.74844,-122.40801,1212525041000
osckro,37.74844,-122.40801,1212525055000
osckro,37.74839,-122.41132,1212525104000
osckro,37.74833,-122.41458,1212525161000
osckro,37.74934,-122.41818,1212525231000
osckro,37.75226,-122.4184,1212525283000
osckro,37.75239000000001,-122.41838,1212525306000
osckro,37.7538,-122.41854,1212525362000
osckro,37.75392,-122.41669,1212525412000
osckro,37.75408,-122.41445,1212525472000
osckro,37.75429000000001,-122.41238,1212525533000
osckro,37.75439,-122.40932,1212525594000
osckro,37.75453,-122.40688,1212525654000
osckro,37.75537,-122.40651,1212525714000
osckro,37.75671,-122.4066,1212525755000
osckro,37.75671,-122.40658,1212525757000
osckro,37.75814,-122.40677,1212525817000
osckro,37.76177,-122.40708,1212525875000
osckro,37.76437,-122.40737,1212525935000
osckro,37.76842,-122.40756,1212525995000
osckro,37.76999,-122.4071,1212526068000
osckro,37.77117,-122.40834,1212526116000
osckro,37.77356,-122.4113,1212526175000
osckro,37.77725,-122.40732,1212526236000
osckro,37.77965,-122.40693,1212526301000
osckro,37.78083,-122.4085,1212526331000
osckro,37.78079,-122.40851,1212526332000
osckro,37.78079,-122.40851,1212526353000
osckro,37.78145,-122.40802,1212526414000
osckro,37.78162,-122.40516,1212526474000
osckro,37.778,-122.40061,1212526539000
osckro,37.77914000000001,-122.39857,1212526571000
osckro,37.77922,-122.39847,1212526585000
osckro,37.7778,-122.39583,1212526646000
osckro,37.77157,-122.39802,1212526715000
osckro,37.76281,-122.39381000000002,1212526766000
