ideutgoa,37.78763,-122.40845,1212892237000
ideutgoa,37.78762,-122.40843,1212892245000
ideutgoa,37.78762,-122.40843999999998,1212892246000
ideutgoa,37.78739,-122.40843999999998,1212892306000
ideutgoa,37.78709,-122.41251,1212892366000
ideutgoa,37.78403,-122.4125,1212892426000
ideutgoa,37.78403,-122.4125,1212892483000
ideutgoa,37.78202,-122.41169,1212892494000
ideutgoa,37.77987,-122.40735,1212892547000
ideutgoa,37.77705,-122.40433,1212892614000
ideutgoa,37.77392,-122.40847,1212892667000
ideutgoa,37.77279,-122.41058999999998,1212892728000
ideutgoa,37.77277,-122.41055,1212892788000
ideutgoa,37.77278,-122.41056,1212892808000
ideutgoa,37.77366,-122.41155,1212892875000
ideutgoa,37.77699000000001,-122.41575,1212892928000
ideutgoa,37.77458,-122.42023,1212892995000
ideutgoa,37.77333,-122.42181,1212893048000
ideutgoa,37.77277,-122.42247,1212893089000
ideutgoa,37.77206,-122.42329,1212893149000
ideutgoa,37.77085,-122.42494,1212893209000
ideutgoa,37.77471,-122.42589,1212893269000
ideutgoa,37.77524,-122.42137,1212893329000
ideutgoa,37.77788,-122.4215,1212893390000
ideutgoa,37.78121,-122.4193,1212893451000
ideutgoa,37.78179,-122.41705,1212893511000
ideutgoa,37.78178,-122.41657,1212893572000
ideutgoa,37.78215,-122.41403,1212893632000
ideutgoa,37.78457,-122.41431,1212893692000
ideutgoa,37.78751,-122.41331,1212893772000
ideutgoa,37.78803,-122.41123,1212893826000
ideutgoa,37.78702,-122.41096,1212893969000
