acpegho,37.77359000000001,-122.42232,1212383161000
acpegho,37.77291,-122.42461000000002,1212383162000
acpegho,37.7647,-122.4287,1212383163000
acpegho,37.76476,-122.42474,1212383212000
acpegho,37.76494,-122.42155,1212383273000
acpegho,37.76151,-122.41936,1212383337000
acpegho,37.75725,-122.41902,1212383394000
acpegho,37.75249,-122.41844,1212383455000
acpegho,37.74835,-122.41817,1212383520000
acpegho,37.74817,-122.41767,1212383558000
acpegho,37.74835,-122.41385,1212383593000
acpegho,37.74834,-122.41385,1212383602000
acpegho,37.74823,-122.41845,1212383663000
acpegho,37.7536,-122.42076000000002,1212383734000
acpegho,37.75953,-122.42134,1212383788000
acpegho,37.76492,-122.42231,1212383843000
acpegho,37.76491,-122.42316,1212383874000
acpegho,37.7649,-122.42311,1212383934000
acpegho,37.76491,-122.42312,1212383939000
acpegho,37.76179000000001,-122.42386,1212384000000
acpegho,37.75778,-122.4235,1212384060000
acpegho,37.7524,-122.42293,1212384120000
acpegho,37.74872,-122.42258,1212384180000
acpegho,37.74816,-122.41846,1212384241000
acpegho,37.74822,-122.41609,1212384279000
