ojroigna,37.76331,-122.40145,1212501670000
ojroigna,37.76649000000001,-122.40175,1212501721000
ojroigna,37.76865,-122.40197,1212501748000
ojroigna,37.77044,-122.40333,1212501808000
ojroigna,37.77293,-122.40298,1212501868000
ojroigna,37.7742,-122.40457,1212501928000
ojroigna,37.7742,-122.40461,1212501994000
ojroigna,37.77652,-122.40758999999998,1212502060000
ojroigna,37.77733,-122.4087,1212502115000
ojroigna,37.77909,-122.41097,1212502186000
ojroigna,37.78058,-122.41258,1212502194000
ojroigna,37.78213,-122.41394,1212502251000
ojroigna,37.78428,-122.41757,1212502311000
ojroigna,37.78396,-122.42276,1212502371000
ojroigna,37.78721,-122.42334,1212502431000
ojroigna,37.79289,-122.42445,1212502492000
ojroigna,37.79927,-122.42594,1212502552000
ojroigna,37.8007,-122.42624,1212502612000
ojroigna,37.80053,-122.43094,1212502679000
ojroigna,37.80002,-122.43585,1212502740000
ojroigna,37.7993,-122.44083,1212502800000
ojroigna,37.79941,-122.44562,1212502859000
ojroigna,37.80365,-122.45461,1212502914000
ojroigna,37.80324,-122.46922,1212502974000
ojroigna,37.80923,-122.47721,1212503034000
ojroigna,37.81949,-122.47846,1212503094000
ojroigna,37.83064,-122.47976,1212503155000
ojroigna,37.84594,-122.47803,1212503273000
ojroigna,37.84908,-122.48075,1212503333000
ojroigna,37.8512,-122.4791,1212503384000
