ekyosjo,37.61764,-122.3861,1212891124000
ekyosjo,37.61513,-122.39281,1212891554000
ekyosjo,37.62191,-122.39948,1212891599000
ekyosjo,37.63484,-122.40317,1212891657000
ekyosjo,37.64818,-122.40648,1212891706000
ekyosjo,37.67162,-122.3912,1212891821000
ekyosjo,37.68516,-122.38968,1212891859000
ekyosjo,37.69863,-122.39269,1212891908000
ekyosjo,37.71203,-122.3958,1212891958000
ekyosjo,37.72474,-122.40154,1212892008000
ekyosjo,37.73761,-122.40778,1212892068000
ekyosjo,37.74692,-122.40385,1212892128000
ekyosjo,37.74838,-122.41058999999998,1212892189000
