idholv,37.7919,-122.41154,1212426058000
idholv,37.78943,-122.40999,1212426114000
idholv,37.78653,-122.40981,1212426175000
idholv,37.7845,-122.40933,1212426234000
idholv,37.78119,-122.41176000000002,1212426295000
idholv,37.78066,-122.41574,1212426355000
idholv,37.78034,-122.4184,1212426415000
idholv,37.78207,-122.4189,1212426475000
idholv,37.78418,-122.41924,1212426536000
idholv,37.78747,-122.41995,1212426601000
idholv,37.79001,-122.4204,1212426660000
idholv,37.79031,-122.42051,1212426695000
idholv,37.79014,-122.42279,1212426755000
idholv,37.78971,-122.4257,1212426789000
idholv,37.78794,-122.42468,1212426849000
idholv,37.78216,-122.42409,1212426945000
idholv,37.7777,-122.42323,1212427006000
idholv,37.77654,-122.42317,1212427080000
idholv,37.77579,-122.4239,1212427127000
idholv,37.77505,-122.42421000000002,1212427186000
idholv,37.77214,-122.42357,1212427247000
idholv,37.76944,-122.4136,1212427307000
idholv,37.76199,-122.40595,1212427372000
idholv,37.74863,-122.404,1212427420000
idholv,37.73543,-122.40696,1212427476000
idholv,37.7226,-122.4009,1212427528000
idholv,37.70954,-122.39536,1212427565000
idholv,37.69643,-122.39243,1212427611000
idholv,37.68294,-122.38935,1212427658000
idholv,37.65981,-122.40471,1212427752000
