oquiat,37.7944,-122.39825,1212519625000
oquiat,37.79264000000001,-122.39447,1212519686000
oquiat,37.79326,-122.39319,1212519748000
oquiat,37.7947,-122.39484,1212519812000
oquiat,37.7937,-122.39638,1212519866000
oquiat,37.79082,-122.39778,1212519926000
oquiat,37.78881,-122.40198,1212519983000
oquiat,37.78718,-122.40418,1212520041000
oquiat,37.78537,-122.40635,1212520101000
oquiat,37.78417,-122.40804,1212520130000
oquiat,37.78489,-122.40869,1212520195000
oquiat,37.78645,-122.40797,1212520251000
oquiat,37.78681,-122.40543999999998,1212520381000
oquiat,37.78781,-122.40627,1212520431000
oquiat,37.78757,-122.4067,1212520442000
oquiat,37.78757,-122.4067,1212520477000
oquiat,37.78683,-122.41301,1212520503000
oquiat,37.78683,-122.41301,1212520516000
oquiat,37.78598,-122.42055,1212520629000
oquiat,37.78539,-122.42321,1212520684000
oquiat,37.78486,-122.42988,1212520749000
oquiat,37.78341,-122.43905,1212520804000
oquiat,37.78282,-122.44371,1212520869000
oquiat,37.78202,-122.45137,1212520937000
oquiat,37.78136,-122.45813,1212520996000
oquiat,37.7811,-122.46389,1212521047000
oquiat,37.78083,-122.46987,1212521107000
oquiat,37.78069,-122.47299,1212521167000
oquiat,37.78037,-122.47905,1212521228000
oquiat,37.78023,-122.48219,1212521287000
oquiat,37.78003,-122.48721,1212521354000
oquiat,37.7798,-122.49313,1212521397000
