ekyosjo,37.79029,-122.42388,1212528643000
ekyosjo,37.79145,-122.42431,1212528703000
ekyosjo,37.79395,-122.42482,1212528728000
ekyosjo,37.79502,-122.42925,1212528794000
ekyosjo,37.79495,-122.43029,1212528848000
ekyosjo,37.79495,-122.43029,1212528876000
ekyosjo,37.79495,-122.43029,1212528878000
ekyosjo,37.79628,-122.4321,1212528939000
ekyosjo,37.79746,-122.43194,1212528998000
ekyosjo,37.79806,-122.42747,1212529069000
ekyosjo,37.79842,-122.42443,1212529119000
ekyosjo,37.79694,-122.4238,1212529179000
ekyosjo,37.79432,-122.42327,1212529239000
ekyosjo,37.79233,-122.42134,1212529280000
ekyosjo,37.79156,-122.42101,1212529328000
ekyosjo,37.79072,-122.41909,1212529388000
ekyosjo,37.79145,-122.41436000000002,1212529453000
ekyosjo,37.7919,-122.41009,1212529505000
ekyosjo,37.79189,-122.41009,1212529506000
ekyosjo,37.79131,-122.40908,1212529577000
ekyosjo,37.79053,-122.41181,1212529627000
ekyosjo,37.7896,-122.41384,1212529687000
ekyosjo,37.78676,-122.41313999999998,1212529747000
ekyosjo,37.78317,-122.41256,1212529807000
ekyosjo,37.78168,-122.4098,1212529877000
ekyosjo,37.77881,-122.40664,1212529928000
ekyosjo,37.77606,-122.40254,1212529995000
ekyosjo,37.77272,-122.39884,1212530048000
ekyosjo,37.76031,-122.39254,1212530102000
ekyosjo,37.75509,-122.39252,1212530169000
ekyosjo,37.75549,-122.38824,1212530225000
ekyosjo,37.75553,-122.38825,1212530275000
ekyosjo,37.75554,-122.38825,1212530336000
ekyosjo,37.75555,-122.38825,1212530396000
