edjiye,37.75146,-122.39385,1212575410000
edjiye,37.75146,-122.39386,1212575461000
edjiye,37.75146,-122.39386,1212575521000
edjiye,37.7514,-122.39399,1212575542000
edjiye,37.75018,-122.39533,1212575602000
edjiye,37.74977,-122.39742,1212575664000
edjiye,37.75282,-122.40271,1212575728000
edjiye,37.76542,-122.40492,1212575787000
edjiye,37.76968,-122.41558,1212575845000
edjiye,37.76995,-122.42438,1212575905000
edjiye,37.76819,-122.4282,1212575966000
edjiye,37.76559,-122.43134,1212576026000
edjiye,37.76107,-122.43501,1212576087000
edjiye,37.75979,-122.43488,1212576147000
edjiye,37.76347,-122.4352,1212576208000
edjiye,37.76722,-122.43557,1212576268000
edjiye,37.77102,-122.43703,1212576329000
edjiye,37.77125,-122.43762,1212576342000
edjiye,37.77028,-122.44507,1212576399000
edjiye,37.76987,-122.44859,1212576458000
edjiye,37.76979,-122.44877,1212576504000
edjiye,37.77043,-122.44358,1212576564000
edjiye,37.77126,-122.43712,1212576624000
edjiye,37.77168,-122.43384,1212576684000
edjiye,37.77035,-122.43012,1212576744000
edjiye,37.76624,-122.4307,1212576804000
edjiye,37.76372,-122.4338,1212576864000
edjiye,37.75985,-122.43498,1212576924000
edjiye,37.76235,-122.43512,1212576985000
edjiye,37.7649,-122.43214,1212577045000
edjiye,37.76793,-122.42828,1212577106000
edjiye,37.7714,-122.42391,1212577166000
