upchimy,37.79055,-122.42247,1212456656000
upchimy,37.79046,-122.42243,1212456717000
upchimy,37.79214,-122.42313,1212456776000
upchimy,37.7926,-122.41951,1212456836000
upchimy,37.79343,-122.41447,1212456896000
upchimy,37.79184,-122.411,1212456957000
upchimy,37.79227,-122.41073,1212457018000
upchimy,37.79247,-122.4108,1212457044000
upchimy,37.79207,-122.41092,1212457106000
upchimy,37.79184,-122.41062,1212457165000
upchimy,37.79228,-122.40682,1212457226000
upchimy,37.79261,-122.40458999999998,1212457291000
upchimy,37.79274,-122.40137,1212457346000
upchimy,37.79274,-122.40137,1212457361000
upchimy,37.79295,-122.39731,1212457406000
upchimy,37.79456,-122.39694,1212457473000
upchimy,37.79498,-122.39558999999998,1212457526000
upchimy,37.79442,-122.39954,1212457587000
upchimy,37.793,-122.40296,1212457651000
upchimy,37.79303,-122.40299,1212457662000
upchimy,37.79317,-122.40611,1212457717000
upchimy,37.793,-122.40906,1212457777000
upchimy,37.79262,-122.41277,1212457837000
upchimy,37.79192000000001,-122.41742,1212457897000
upchimy,37.79155,-122.42071,1212457962000
upchimy,37.79253,-122.42265,1212458020000
upchimy,37.79415,-122.42305,1212458055000
upchimy,37.79434000000001,-122.42308,1212458057000
upchimy,37.79434000000001,-122.42308,1212458077000
upchimy,37.79545,-122.42328,1212458093000
upchimy,37.79635,-122.41789,1212458167000
upchimy,37.79785,-122.40671,1212458211000
upchimy,37.79837,-122.40257,1212458273000
upchimy,37.79758,-122.40092,1212458319000
upchimy,37.79464,-122.39993,1212458378000
