etnads,37.76981,-122.42003,1212359458000
etnads,37.77495,-122.41912,1212359510000
etnads,37.77754,-122.41969,1212359565000
etnads,37.78046,-122.42023,1212359628000
etnads,37.78328,-122.42074,1212359685000
etnads,37.78439,-122.42104,1212359745000
etnads,37.78621,-122.41975,1212359809000
etnads,37.7895,-122.42041,1212359865000
etnads,37.79222,-122.42105,1212359926000
etnads,37.79388,-122.42137,1212359986000
etnads,37.79581,-122.42184,1212360046000
etnads,37.79609,-122.42178,1212360073000
etnads,37.79671,-122.42354,1212360134000
etnads,37.79378,-122.42308,1212360194000
etnads,37.79213,-122.42276,1212360255000
etnads,37.79118,-122.42263,1212360315000
etnads,37.79001,-122.4223,1212360377000
etnads,37.78551,-122.42151,1212360437000
etnads,37.78331,-122.421,1212360498000
etnads,37.78051,-122.42044,1212360558000
etnads,37.78051,-122.42043,1212360567000
etnads,37.78031,-122.42042,1212360575000
etnads,37.77581,-122.41939,1212360635000
etnads,37.77414,-122.41904,1212360696000
etnads,37.77117,-122.41583,1212360756000
etnads,37.77049,-122.41429,1212360805000
etnads,37.77042,-122.41411,1212360807000
etnads,37.7705,-122.41264,1212360867000
etnads,37.77241,-122.41335,1212360927000
etnads,37.77542,-122.40951,1212360987000
etnads,37.78008,-122.40373,1212361048000
etnads,37.78303,-122.40699,1212361109000
etnads,37.78459,-122.409,1212361169000
etnads,37.78458,-122.40902,1212361171000
