ikkimm,37.66383,-122.39917,1212512443000
ikkimm,37.63835,-122.40513,1212512529000
ikkimm,37.62486,-122.40186,1212512593000
ikkimm,37.61359,-122.39477,1212512651000
ikkimm,37.61428,-122.39476,1212512874000
ikkimm,37.63082,-122.4022,1212513138000
ikkimm,37.65104,-122.45285,1212513349000
ikkimm,37.67525,-122.46945,1212513446000
ikkimm,37.71549,-122.47133999999998,1212513595000
ikkimm,37.71795,-122.47317,1212513639000
ikkimm,37.72641,-122.47477,1212513700000
ikkimm,37.73075,-122.4747,1212513759000
ikkimm,37.7352,-122.47508,1212513819000
ikkimm,37.74281,-122.47541,1212513880000
ikkimm,37.74497,-122.47544,1212513940000
ikkimm,37.74496,-122.47543,1212513970000
ikkimm,37.7448,-122.47848,1212514031000
ikkimm,37.74451,-122.48345,1212514091000
ikkimm,37.7445,-122.48351,1212514119000
ikkimm,37.74449,-122.48351,1212514179000
