uklsdryo,37.79709,-122.43513,1212753618000
uklsdryo,37.79766,-122.4309,1212753677000
uklsdryo,37.79808,-122.42744,1212753731000
uklsdryo,37.79849,-122.42417,1212753784000
uklsdryo,37.79393,-122.42312,1212753841000
uklsdryo,37.78766,-122.42198,1212753895000
uklsdryo,37.78294,-122.41933,1212753956000
uklsdryo,37.78314,-122.41698,1212754015000
uklsdryo,37.78365,-122.41261000000002,1212754080000
uklsdryo,37.78364000000001,-122.41262,1212754096000
uklsdryo,37.78362,-122.41262,1212754098000
uklsdryo,37.78337,-122.41261000000002,1212754134000
uklsdryo,37.78363,-122.41425,1212754195000
uklsdryo,37.78676,-122.41475,1212754246000
uklsdryo,37.78798,-122.41237,1212754306000
uklsdryo,37.79003,-122.412,1212754366000
uklsdryo,37.79168,-122.41414,1212754430000
uklsdryo,37.79066,-122.42054,1212754486000
uklsdryo,37.79251,-122.42102,1212754542000
uklsdryo,37.79437,-122.42141,1212754602000
uklsdryo,37.79756,-122.42207,1212754662000
uklsdryo,37.79823,-122.42693,1212754782000
uklsdryo,37.79764,-122.43056,1212754905000
uklsdryo,37.79603,-122.42733,1212754962000
uklsdryo,37.79662,-122.42383999999998,1212755011000
uklsdryo,37.79612,-122.41947,1212755071000
uklsdryo,37.79738,-122.41109,1212755137000
uklsdryo,37.79793,-122.40703,1212755193000
uklsdryo,37.79735,-122.40589,1212755255000
uklsdryo,37.7954,-122.40333,1212755320000
uklsdryo,37.79364,-122.40259,1212755375000
