upchimy,37.78159,-122.43121,1212507055000
upchimy,37.78211,-122.4269,1212507110000
upchimy,37.78018,-122.42368,1212507175000
upchimy,37.77725,-122.42311,1212507226000
upchimy,37.76862,-122.42004,1212507342000
upchimy,37.76844000000001,-122.41651,1212507406000
upchimy,37.76547,-122.41536,1212507462000
upchimy,37.76554,-122.414,1212507533000
upchimy,37.76558,-122.41375,1212507535000
upchimy,37.76373,-122.41497,1212507605000
upchimy,37.76353,-122.4171,1212507664000
upchimy,37.76354,-122.4192,1212507716000
upchimy,37.76462,-122.42188,1212507784000
upchimy,37.76467,-122.42638,1212507830000
upchimy,37.76718,-122.42894,1212507900000
upchimy,37.76924,-122.42911,1212507950000
upchimy,37.77239,-122.43058,1212508014000
upchimy,37.77464000000001,-122.43097,1212508072000
upchimy,37.77768,-122.43112,1212508135000
upchimy,37.7802,-122.43031,1212508190000
upchimy,37.78344,-122.43088,1212508256000
upchimy,37.78541,-122.43113999999998,1212508328000
upchimy,37.78623,-122.425,1212508382000
upchimy,37.78668,-122.42141,1212508431000
upchimy,37.78576,-122.4213,1212508522000
upchimy,37.78613,-122.423,1212508576000
upchimy,37.78571,-122.423,1212508638000
upchimy,37.78706,-122.42269,1212508698000
upchimy,37.78717,-122.42267,1212508713000
upchimy,37.78839,-122.42228,1212508773000
