eryeig,37.79137,-122.39831,1212598829000
eryeig,37.78961,-122.39959,1212598890000
eryeig,37.78878,-122.40198999999998,1212598950000
eryeig,37.78738,-122.40379,1212599015000
eryeig,37.7875,-122.40637,1212599070000
eryeig,37.78702,-122.40994,1212599130000
eryeig,37.78661,-122.41242,1212599190000
eryeig,37.78621,-122.41787,1212599246000
eryeig,37.78623,-122.41785,1212599253000
eryeig,37.78625,-122.41786,1212599266000
eryeig,37.78723,-122.4181,1212599327000
eryeig,37.78588,-122.41637,1212599387000
eryeig,37.78549,-122.41629,1212599414000
eryeig,37.78312,-122.41576,1212599462000
eryeig,37.77939,-122.41504,1212599522000
eryeig,37.77871,-122.4147,1212599584000
eryeig,37.77837,-122.41558,1212599642000
eryeig,37.77813,-122.41554,1212599703000
eryeig,37.77814,-122.41558,1212599764000
eryeig,37.77581,-122.4183,1212599825000
eryeig,37.77579,-122.4184,1212599885000
eryeig,37.77575,-122.41844,1212599946000
eryeig,37.77576,-122.41845,1212600006000
eryeig,37.77601,-122.41809,1212600067000
eryeig,37.77575,-122.417,1212600128000
eryeig,37.77772,-122.4162,1212600188000
eryeig,37.77769,-122.4161,1212600248000
eryeig,37.77774,-122.41613,1212600281000
eryeig,37.77774,-122.41613,1212600284000
eryeig,37.77774,-122.41612,1212600290000
eryeig,37.77829000000001,-122.41528999999998,1212600347000
eryeig,37.77837,-122.41513,1212600381000
eryeig,37.77674,-122.41198,1212600441000
eryeig,37.7728,-122.40728,1212600501000
eryeig,37.77558,-122.40537,1212600562000
