arcksy,37.80287,-122.41251,1212800770000
arcksy,37.80087,-122.41135,1212800889000
arcksy,37.79761,-122.4104,1212800935000
arcksy,37.79608,-122.42105,1212800995000
arcksy,37.79608,-122.42105,1212801021000
arcksy,37.79578,-122.42186,1212801041000
arcksy,37.79557,-122.42186,1212801051000
arcksy,37.79548,-122.41843,1212801122000
arcksy,37.79713,-122.41866,1212801182000
arcksy,37.79932,-122.41875,1212801231000
arcksy,37.79923,-122.41858,1212801239000
arcksy,37.79712,-122.41865,1212801299000
arcksy,37.79379,-122.41797,1212801360000
arcksy,37.79374,-122.41734,1212801420000
arcksy,37.79384,-122.41749,1212801481000
arcksy,37.79386,-122.41747,1212801542000
arcksy,37.79382,-122.41708,1212801602000
arcksy,37.79204,-122.41719,1212801662000
arcksy,37.79218,-122.41768,1212801724000
arcksy,37.78998,-122.42577,1212801842000
arcksy,37.78919000000001,-122.43198999999998,1212801902000
arcksy,37.78831,-122.43876000000002,1212801974000
arcksy,37.78804,-122.44096,1212801991000
arcksy,37.78704000000001,-122.44889,1212802062000
arcksy,37.78752,-122.45227,1212802111000
arcksy,37.78748,-122.45277,1212802159000
arcksy,37.78745,-122.45293999999998,1212802171000
arcksy,37.78738,-122.45345,1212802188000
