agjitfa,37.77459,-122.4262,1212694238000
agjitfa,37.77478,-122.42482,1212694256000
agjitfa,37.77249000000001,-122.42374,1212694316000
agjitfa,37.77249000000001,-122.42374,1212694331000
agjitfa,37.76955,-122.41617,1212694378000
agjitfa,37.76666,-122.40542,1212694438000
agjitfa,37.7562,-122.40343,1212694499000
agjitfa,37.74941,-122.40203,1212694559000
agjitfa,37.75201,-122.3946,1212694680000
agjitfa,37.75199,-122.39452,1212694745000
agjitfa,37.75202,-122.39458,1212694800000
agjitfa,37.75202,-122.39458,1212694865000
agjitfa,37.75195,-122.39501,1212695041000
agjitfa,37.75185,-122.39511,1212695161000
agjitfa,37.75184,-122.39511,1212695225000
agjitfa,37.75171,-122.39528,1212695290000
agjitfa,37.7516,-122.39526,1212695477000
agjitfa,37.75163,-122.39523,1212695510000
agjitfa,37.75155,-122.39529,1212695570000
agjitfa,37.75134,-122.3953,1212695630000
agjitfa,37.7512,-122.39529,1212695691000
agjitfa,37.75108,-122.39533,1212695730000
agjitfa,37.75013,-122.39534,1212695746000
agjitfa,37.75158,-122.39249,1212695806000
agjitfa,37.74255,-122.39732,1212695866000
agjitfa,37.73194,-122.40433,1212695927000
agjitfa,37.71916,-122.39965,1212695979000
