edjiye,37.75028,-122.46656000000002,1212730722000
edjiye,37.7508,-122.46657,1212730760000
edjiye,37.7548,-122.4669,1212730789000
edjiye,37.76387,-122.46633,1212730919000
edjiye,37.76387,-122.46633,1212730936000
edjiye,37.76418,-122.46635,1212730968000
edjiye,37.76418,-122.46635,1212731012000
edjiye,37.76625,-122.46642,1212731025000
edjiye,37.76127,-122.50916,1212731485000
edjiye,37.76211,-122.50923,1212731486000
edjiye,37.76375,-122.50939,1212731528000
edjiye,37.75895,-122.5091,1212731589000
edjiye,37.75904,-122.50906,1212731649000
edjiye,37.75899,-122.50903,1212731709000
edjiye,37.7593,-122.50906,1212731744000
edjiye,37.76045,-122.50484,1212731804000
edjiye,37.76062,-122.50073,1212731845000
edjiye,37.76081,-122.49596,1212731895000
edjiye,37.76122,-122.48707,1212731972000
