acpegho,37.76468,-122.44156,1212895855000
acpegho,37.76494,-122.44208,1212895861000
acpegho,37.76666,-122.43814,1212895931000
acpegho,37.76582,-122.43561,1212895995000
acpegho,37.76115,-122.43491000000002,1212896107000
acpegho,37.75764,-122.4347,1212896161000
acpegho,37.75294,-122.43429,1212896232000
acpegho,37.75279000000001,-122.43426,1212896426000
acpegho,37.75274,-122.43432,1212896546000
acpegho,37.75275,-122.4343,1212896616000
acpegho,37.75279000000001,-122.43425,1212896736000
acpegho,37.75272,-122.4343,1212896787000
acpegho,37.7515,-122.43421,1212896818000
acpegho,37.75153,-122.43423,1212896871000
acpegho,37.75149,-122.43101,1212896889000
acpegho,37.75149,-122.43101,1212896912000
acpegho,37.7527,-122.42972,1212896916000
acpegho,37.7527,-122.42972,1212896936000
acpegho,37.7527,-122.42972,1212896966000
acpegho,37.75954,-122.43275,1212897050000
acpegho,37.76381,-122.43328,1212897105000
acpegho,37.76282,-122.43508,1212897180000
acpegho,37.7628,-122.43511,1212897187000
acpegho,37.7603,-122.43518,1212897243000
acpegho,37.75712,-122.4346,1212897336000
acpegho,37.76126,-122.42876,1212897456000
acpegho,37.76285,-122.4261,1212897516000
