oquiat,37.79735,-122.40613,1212958871000
oquiat,37.79596,-122.40408,1212958926000
oquiat,37.79398,-122.40242,1212958986000
oquiat,37.79227,-122.40259,1212959046000
oquiat,37.79015,-122.40206,1212959106000
oquiat,37.78968,-122.40205,1212959162000
oquiat,37.7872,-122.40428,1212959226000
oquiat,37.7865,-122.40462,1212959254000
oquiat,37.78588,-122.40562,1212959271000
oquiat,37.7852,-122.40675,1212959322000
oquiat,37.78329,-122.40871,1212959388000
oquiat,37.7801,-122.41297,1212959443000
oquiat,37.77776,-122.4161,1212959505000
oquiat,37.77597,-122.41832,1212959563000
oquiat,37.77597,-122.41832,1212959578000
oquiat,37.77452,-122.42013,1212959630000
oquiat,37.77257,-122.42259,1212959685000
oquiat,37.77008,-122.42244,1212959756000
oquiat,37.76673,-122.42222,1212959810000
oquiat,37.7635,-122.42191,1212959872000
oquiat,37.76084,-122.42156,1212959933000
oquiat,37.7599,-122.42157,1212959965000
oquiat,37.7599,-122.42157,1212959974000
oquiat,37.75804,-122.42119,1212960060000
oquiat,37.75528,-122.42253999999998,1212960103000
oquiat,37.75517,-122.42423,1212960222000
oquiat,37.75517,-122.42423,1212960272000
oquiat,37.75783,-122.42566,1212960332000
oquiat,37.76102,-122.42606,1212960387000
oquiat,37.76436,-122.42631000000002,1212960449000
oquiat,37.76459000000001,-122.42846000000002,1212960507000
oquiat,37.76777,-122.42892,1212960572000
