etnads,37.78829,-122.41653,1212798619000
etnads,37.78766,-122.42153,1212798681000
etnads,37.78689,-122.4241,1212798740000
etnads,37.78649,-122.4298,1212798801000
etnads,37.78516,-122.43252,1212798856000
etnads,37.78515,-122.43253,1212798866000
etnads,37.78895,-122.43335,1212798979000
etnads,37.78981,-122.42615,1212799051000
etnads,37.7901,-122.42418,1212799109000
etnads,37.79052,-122.4225,1212799173000
etnads,37.79045,-122.42208,1212799186000
etnads,37.79079,-122.41852,1212799238000
etnads,37.78915,-122.41701,1212799314000
etnads,37.78925,-122.41035,1212799358000
etnads,37.78744,-122.41001,1212799437000
etnads,37.78683,-122.4117,1212799478000
etnads,37.787,-122.4117,1212799490000
etnads,37.78667,-122.41235,1212799521000
etnads,37.78614,-122.41617,1212799583000
etnads,37.78571,-122.42068,1212799643000
etnads,37.78403,-122.42118,1212799710000
etnads,37.77924,-122.42024,1212799825000
etnads,37.77014000000001,-122.41771,1212799950000
etnads,37.76855,-122.41789,1212800012000
etnads,37.76841,-122.41763,1212800076000
etnads,37.76838,-122.41765,1212800091000
etnads,37.76837,-122.41762,1212800093000
etnads,37.76834,-122.41639,1212800159000
etnads,37.76834,-122.4164,1212800213000
etnads,37.76835,-122.4164,1212800273000
etnads,37.76836,-122.4164,1212800333000
