ojroigna,37.79537,-122.40827,1212800409000
ojroigna,37.79679,-122.40845,1212800459000
ojroigna,37.79792,-122.40579,1212800521000
ojroigna,37.79906,-122.39796,1212800583000
ojroigna,37.8008,-122.39892,1212800647000
ojroigna,37.80382,-122.4016,1212800699000
ojroigna,37.8069,-122.41057,1212800834000
ojroigna,37.80434,-122.40247,1212800993000
ojroigna,37.80104,-122.39948,1212801000000
ojroigna,37.79388,-122.39679,1212801151000
ojroigna,37.79388,-122.39679,1212801157000
ojroigna,37.79367,-122.39654,1212801229000
ojroigna,37.79345,-122.39618,1212801262000
ojroigna,37.79868,-122.40092,1212801374000
ojroigna,37.79797,-122.40616,1212801499000
ojroigna,37.79765,-122.40867,1212801548000
ojroigna,37.79727000000001,-122.41143,1212801619000
ojroigna,37.79608,-122.4213,1212801674000
ojroigna,37.80253,-122.42649,1212801887000
ojroigna,37.80341,-122.43101,1212801935000
ojroigna,37.80236,-122.43829,1212802062000
ojroigna,37.80158,-122.4406,1212802115000
ojroigna,37.80482,-122.44089,1212802201000
