eryeig,37.78036,-122.48053,1213030868000
eryeig,37.78025,-122.48288,1213030936000
eryeig,37.77987,-122.49202,1213031032000
eryeig,37.77968,-122.49478,1213031095000
eryeig,37.77959,-122.50229,1213031172000
eryeig,37.77998,-122.50783,1213031229000
eryeig,37.77199,-122.49617,1213031593000
eryeig,37.7723,-122.48972,1213031629000
eryeig,37.7727,-122.4811,1213031689000
eryeig,37.77303,-122.47199,1213031750000
eryeig,37.77352,-122.46415,1213031818000
eryeig,37.7747,-122.455,1213031905000
eryeig,37.77572,-122.44665,1213031967000
eryeig,37.77237,-122.44583,1213032015000
eryeig,37.77272,-122.4406,1213032076000
