ioajdig,37.75259000000001,-122.41167,1212661811000
ioajdig,37.75245,-122.41438,1212661871000
ioajdig,37.75297,-122.41852,1212661931000
ioajdig,37.75559000000001,-122.41874,1212661996000
ioajdig,37.76016,-122.41912,1212662056000
ioajdig,37.76332,-122.4195,1212662112000
ioajdig,37.76501,-122.42044,1212662172000
ioajdig,37.76182,-122.42163,1212662232000
ioajdig,37.75671,-122.4212,1212662306000
ioajdig,37.75202,-122.42241,1212662357000
ioajdig,37.75191,-122.42499,1212662413000
ioajdig,37.75152,-122.42904,1212662481000
ioajdig,37.75132,-122.42905,1212662513000
ioajdig,37.75131,-122.42906,1212662582000
ioajdig,37.75132,-122.42898999999998,1212662637000
ioajdig,37.75131,-122.42904,1212662693000
ioajdig,37.75126,-122.42901,1212662758000
ioajdig,37.75153,-122.43045,1212662824000
ioajdig,37.75214,-122.43415,1212662874000
ioajdig,37.75502,-122.43442,1212662935000
ioajdig,37.75944000000001,-122.43484,1212662995000
ioajdig,37.76088,-122.43592,1212663032000
ioajdig,37.76223,-122.43737,1212663098000
ioajdig,37.76205,-122.44279,1212663159000
ioajdig,37.76431,-122.44968,1212663279000
ioajdig,37.76772,-122.45033,1212663340000
ioajdig,37.76834,-122.45044,1212663378000
ioajdig,37.76964,-122.44938,1212663443000
ioajdig,37.77025,-122.44527,1212663502000
ioajdig,37.77077,-122.44045,1212663555000
