effneomi,37.67217,-122.3907,1212408229000
effneomi,37.68568,-122.3897,1212408271000
effneomi,37.6989,-122.39264,1212408326000
effneomi,37.71209,-122.39577,1212408382000
effneomi,37.72481,-122.40144,1212408438000
effneomi,37.73638,-122.40381,1212408494000
effneomi,37.74729,-122.39323,1212408550000
effneomi,37.76052,-122.39231,1212408604000
effneomi,37.77286,-122.39776,1212408662000
effneomi,37.77783,-122.39183,1212408722000
effneomi,37.77989,-122.38993,1212408782000
effneomi,37.78283,-122.38807,1212408842000
effneomi,37.78649,-122.38775,1212408904000
effneomi,37.79578,-122.39437,1212409027000
effneomi,37.80083,-122.39893,1212409082000
effneomi,37.80532,-122.40342,1212409144000
effneomi,37.80628,-122.40871,1212409209000
effneomi,37.80658,-122.41209,1212409268000
effneomi,37.80667,-122.41327,1212409448000
effneomi,37.80663,-122.41329,1212409541000
effneomi,37.80683,-122.41327,1212409587000
effneomi,37.80581,-122.41366,1212409645000
effneomi,37.80241,-122.41298,1212409710000
