ofodwo,37.78784,-122.40729,1212319818000
ofodwo,37.78798,-122.40732,1212319875000
ofodwo,37.78787,-122.40729,1212319936000
ofodwo,37.78775,-122.40723,1212319997000
ofodwo,37.7877,-122.40723,1212320060000
ofodwo,37.78769000000001,-122.40726,1212320095000
ofodwo,37.78771,-122.40711,1212320157000
ofodwo,37.78769000000001,-122.40706000000002,1212320217000
ofodwo,37.78769000000001,-122.40703,1212320278000
ofodwo,37.78768,-122.40701,1212320338000
ofodwo,37.78767,-122.407,1212320399000
ofodwo,37.78768,-122.40694,1212320459000
ofodwo,37.78771,-122.40686,1212320520000
ofodwo,37.78763,-122.40689,1212320580000
ofodwo,37.78757,-122.40698,1212320641000
ofodwo,37.78749000000001,-122.40703,1212320701000
ofodwo,37.78758,-122.40698,1212320762000
ofodwo,37.78767,-122.40695,1212320822000
ofodwo,37.78758,-122.40677,1212320884000
ofodwo,37.78759,-122.40678,1212320945000
ofodwo,37.78756,-122.40682,1212321005000
ofodwo,37.78755,-122.40683,1212321065000
ofodwo,37.78773,-122.40689,1212321126000
ofodwo,37.78759,-122.40685,1212321188000
ofodwo,37.78761,-122.40669,1212321249000
ofodwo,37.7876,-122.40671,1212321296000
ofodwo,37.78777,-122.40802,1212321357000
ofodwo,37.78774,-122.40845,1212321417000
ofodwo,37.7878,-122.40845,1212321478000
ofodwo,37.78771,-122.40849,1212321517000
ofodwo,37.78774,-122.40842,1212321581000
