osckro,37.78343,-122.40881,1212438642000
osckro,37.78072,-122.41228,1212438703000
osckro,37.77964,-122.41575,1212438769000
osckro,37.77745,-122.41836,1212438823000
osckro,37.77745,-122.41944,1212438883000
osckro,37.77697,-122.42264,1212438943000
osckro,37.77695,-122.42284,1212439004000
osckro,37.77587,-122.42362,1212439064000
osckro,37.775,-122.43038,1212439124000
osckro,37.77419,-122.43687,1212439189000
osckro,37.77298,-122.44602,1212439258000
osckro,37.77111,-122.45494,1212439310000
osckro,37.7669,-122.45927,1212439371000
osckro,37.76165,-122.46726,1212439535000
osckro,37.76164,-122.46726,1212439556000
osckro,37.76164,-122.46726,1212439557000
osckro,37.76034,-122.46536,1212439621000
osckro,37.76233,-122.46216,1212439686000
osckro,37.76323,-122.45857,1212439753000
osckro,37.76333,-122.45816,1212439773000
osckro,37.76432,-122.45413,1212439833000
osckro,37.7615,-122.45181,1212439906000
osckro,37.7616,-122.44902,1212440013000
osckro,37.7616,-122.44902,1212440075000
osckro,37.76168,-122.44833,1212440133000
osckro,37.76192,-122.44437,1212440197000
osckro,37.76198,-122.43844,1212440253000
osckro,37.75881,-122.43811,1212440319000
osckro,37.75422,-122.43769,1212440378000
