ekyosjo,37.79651,-122.40466,1212818422000
ekyosjo,37.79495,-122.40185,1212818487000
ekyosjo,37.79481,-122.40088,1212818514000
ekyosjo,37.79481,-122.40088,1212818516000
ekyosjo,37.79468,-122.40025,1212818581000
ekyosjo,37.79472,-122.40139,1212818636000
ekyosjo,37.79619,-122.40339,1212818696000
ekyosjo,37.79638,-122.40412,1212818753000
ekyosjo,37.796,-122.40338,1212818809000
ekyosjo,37.79397,-122.40293,1212818869000
ekyosjo,37.79123,-122.40269,1212818929000
ekyosjo,37.78958,-122.40616,1212818989000
ekyosjo,37.7876,-122.40808,1212819060000
ekyosjo,37.78698,-122.41135,1212819110000
ekyosjo,37.78719,-122.41137,1212819170000
ekyosjo,37.78664000000001,-122.41132,1212819230000
ekyosjo,37.78629,-122.41111,1212819244000
ekyosjo,37.78603,-122.4112,1212819282000
ekyosjo,37.78648,-122.41098999999998,1212819338000
ekyosjo,37.7851,-122.41028,1212819399000
ekyosjo,37.78489,-122.41046,1212819458000
ekyosjo,37.78584,-122.40892,1212819518000
ekyosjo,37.78692,-122.40847,1212819578000
ekyosjo,37.78737,-122.409,1212819645000
ekyosjo,37.78727,-122.40888,1212819646000
ekyosjo,37.78705,-122.41436000000002,1212819711000
ekyosjo,37.78607,-122.41956,1212819767000
ekyosjo,37.78605,-122.42134,1212819840000
ekyosjo,37.78379,-122.42255,1212819887000
ekyosjo,37.78253,-122.42417,1212819952000
ekyosjo,37.77514,-122.42262,1212820008000
ekyosjo,37.77207,-122.42329,1212820072000
ekyosjo,37.77049,-122.4253,1212820128000
ekyosjo,37.76803,-122.4268,1212820188000
