eoccoirv,37.61471,-122.39382,1212975654000
eoccoirv,37.62417,-122.40058,1212975686000
eoccoirv,37.66535,-122.39697,1212975867000
eoccoirv,37.71257,-122.39604,1212976054000
eoccoirv,37.72534,-122.40162,1212976095000
eoccoirv,37.73657,-122.40349,1212976156000
eoccoirv,37.74765,-122.39314,1212976197000
eoccoirv,37.76112,-122.39238,1212976250000
eoccoirv,37.77332,-122.39937,1212976302000
eoccoirv,37.77721,-122.404,1212976365000
eoccoirv,37.77956,-122.40696,1212976416000
eoccoirv,37.78196,-122.40997,1212976473000
eoccoirv,37.78502,-122.41222,1212976536000
eoccoirv,37.78438,-122.41651,1212976592000
eoccoirv,37.78423,-122.41693,1212976613000
eoccoirv,37.78425,-122.41694,1212976630000
eoccoirv,37.78431,-122.41698,1212976682000
eoccoirv,37.78419,-122.41887,1212976743000
eoccoirv,37.78382,-122.41933,1212976779000
