ejshigib,37.77893,-122.4061,1212915604000
ejshigib,37.78066,-122.40857,1212915665000
ejshigib,37.7813,-122.40941,1212915689000
ejshigib,37.78405,-122.41114,1212915739000
ejshigib,37.7891,-122.41207,1212915803000
ejshigib,37.79067,-122.41431,1212915859000
ejshigib,37.79047,-122.41451,1212915891000
ejshigib,37.79045,-122.41451,1212915892000
ejshigib,37.79002,-122.41732,1212915953000
ejshigib,37.7879,-122.42014,1212916013000
ejshigib,37.78502,-122.41951,1212916075000
ejshigib,37.78547,-122.41792,1212916135000
ejshigib,37.78548,-122.41792,1212916150000
ejshigib,37.78574,-122.42075,1212916210000
ejshigib,37.78367,-122.42244,1212916272000
ejshigib,37.78245,-122.42407,1212916331000
ejshigib,37.77696,-122.4229,1212916391000
ejshigib,37.77507,-122.42249,1212916451000
ejshigib,37.77297,-122.42235,1212916511000
ejshigib,37.77119,-122.42442,1212916577000
ejshigib,37.7689,-122.42727,1212916632000
ejshigib,37.76692,-122.42967,1212916665000
ejshigib,37.7625,-122.43566,1212916730000
ejshigib,37.76039,-122.44373,1212916790000
ejshigib,37.7581,-122.44385,1212916851000
ejshigib,37.75277,-122.44268,1212916905000
ejshigib,37.74713,-122.4446,1212916969000
ejshigib,37.74608,-122.44996,1212917030000
ejshigib,37.73984,-122.46505,1212917151000
ejshigib,37.73887,-122.46672,1212917205000
ejshigib,37.73755,-122.46832,1212917241000
ejshigib,37.73719000000001,-122.47084,1212917308000
ejshigib,37.73763,-122.47095,1212917320000
ejshigib,37.73936,-122.4752,1212917375000
