ioajdig,37.80407,-122.42496,1212555626000
ioajdig,37.80548,-122.42368,1212555685000
ioajdig,37.80674000000001,-122.41971,1212555733000
ioajdig,37.80672,-122.41953,1212555751000
ioajdig,37.80632,-122.41843,1212555816000
ioajdig,37.80637,-122.41843,1212555864000
ioajdig,37.80631,-122.41842,1212555933000
ioajdig,37.80639,-122.41847,1212555982000
ioajdig,37.80633,-122.41846,1212556043000
ioajdig,37.80633,-122.41847,1212556066000
ioajdig,37.80616,-122.4182,1212556108000
ioajdig,37.80663,-122.41328,1212556168000
ioajdig,37.80794,-122.40906,1212556228000
ioajdig,37.8084,-122.41011,1212556293000
ioajdig,37.80827,-122.41057,1212556349000
ioajdig,37.80823,-122.40981,1212556410000
ioajdig,37.80583,-122.40455,1212556470000
ioajdig,37.80128,-122.40152,1212556531000
ioajdig,37.79588,-122.40047,1212556596000
ioajdig,37.79253,-122.39871,1212556651000
ioajdig,37.79258,-122.39746,1212556711000
ioajdig,37.79111,-122.40023,1212556738000
ioajdig,37.7912,-122.40031,1212556762000
ioajdig,37.79263,-122.39914,1212556821000
ioajdig,37.79474,-122.4013,1212556871000
ioajdig,37.79815,-122.40442,1212556930000
ioajdig,37.7979,-122.40678,1212556992000
ioajdig,37.79646,-122.41836,1212557052000
ioajdig,37.79677,-122.42335,1212557113000
ioajdig,37.79859,-122.42422,1212557179000
ioajdig,37.79788,-122.42967,1212557239000
ioajdig,37.79738,-122.4337,1212557299000
ioajdig,37.79746,-122.43397,1212557310000
ioajdig,37.79745,-122.43396,1212557319000
ioajdig,37.79732,-122.43401,1212557383000
