edjiye,37.79949000000001,-122.40248,1213016437000
edjiye,37.8024,-122.40318,1213016497000
edjiye,37.8024,-122.40321000000002,1213016512000
edjiye,37.80249,-122.40299,1213016551000
edjiye,37.80249,-122.40299,1213016553000
edjiye,37.80139000000001,-122.40166,1213016614000
edjiye,37.79965,-122.40132,1213016635000
edjiye,37.79596,-122.4006,1213016695000
edjiye,37.79428,-122.39992,1213016755000
edjiye,37.79401,-122.40126,1213016816000
edjiye,37.79509,-122.40099,1213016875000
edjiye,37.79518,-122.40091,1213016887000
edjiye,37.795,-122.40019,1213016948000
edjiye,37.79445,-122.40137,1213017007000
edjiye,37.79899,-122.40233,1213017067000
edjiye,37.80462,-122.40349,1213017128000
edjiye,37.80656,-122.40545,1213017189000
edjiye,37.80664,-122.40609,1213017220000
edjiye,37.80571,-122.41253,1213017280000
edjiye,37.80472,-122.42089,1213017340000
edjiye,37.80388,-122.42751,1213017405000
edjiye,37.80516,-122.43316000000002,1213017460000
edjiye,37.80597,-122.43161,1213017525000
edjiye,37.80613,-122.43191000000002,1213017580000
edjiye,37.80613,-122.43191000000002,1213017603000
edjiye,37.80617,-122.43195,1213017653000
edjiye,37.80614,-122.43191000000002,1213017688000
edjiye,37.80615,-122.43191000000002,1213017690000
edjiye,37.8053,-122.43363,1213017776000
edjiye,37.80523,-122.43364,1213017792000
edjiye,37.80288,-122.43528,1213017901000
edjiye,37.80312,-122.43241,1213017961000
edjiye,37.80077,-122.43122,1213018022000
edjiye,37.79792,-122.43063,1213018086000
edjiye,37.79378,-122.43001,1213018142000
edjiye,37.79002,-122.42919,1213018203000
