acpegho,37.61614,-122.39798,1212771658000
acpegho,37.62901,-122.40232,1212771713000
acpegho,37.64242,-122.40601,1212771765000
acpegho,37.65572,-122.40664,1212771807000
acpegho,37.66612,-122.39612,1212771850000
acpegho,37.67819,-122.38833,1212771901000
acpegho,37.69147,-122.39109,1212771948000
acpegho,37.70498,-122.39414,1212771998000
acpegho,37.71806,-122.39926,1212772042000
acpegho,37.73121,-122.40441,1212772102000
acpegho,37.74455,-122.40529,1212772134000
acpegho,37.75192,-122.40293,1212772163000
acpegho,37.75241,-122.40287,1212772174000
acpegho,37.7557,-122.40309,1212772177000
acpegho,37.76816,-122.40569,1212772238000
acpegho,37.77328,-122.41108,1212772297000
acpegho,37.77736,-122.41621,1212772358000
acpegho,37.77767,-122.4214,1212772418000
acpegho,37.78243,-122.42238,1212772478000
acpegho,37.78822,-122.4234,1212772538000
acpegho,37.79559,-122.42508,1212772603000
acpegho,37.80072,-122.42616,1212772659000
acpegho,37.80038,-122.43211,1212772704000
acpegho,37.79947,-122.43909,1212772764000
acpegho,37.79915,-122.44231,1212772820000
acpegho,37.80165,-122.44488,1212772890000
acpegho,37.80337,-122.44588,1212772944000
acpegho,37.80343,-122.44586,1212772964000
acpegho,37.80339,-122.44588,1212773034000
acpegho,37.8034,-122.44588,1212773036000
acpegho,37.80161,-122.44485,1212773096000
acpegho,37.80021,-122.44131000000002,1212773161000
acpegho,37.80044,-122.43897,1212773216000
acpegho,37.80075,-122.43627,1212773281000
acpegho,37.79924000000001,-122.4359,1212773337000
