idvowwed,37.61506,-122.38987,1212874403000
idvowwed,37.61514,-122.3899,1212874411000
idvowwed,37.61472,-122.39468,1212874474000
idvowwed,37.63932,-122.40529,1212874691000
idvowwed,37.66434,-122.39796,1212874794000
idvowwed,37.68941,-122.39061,1212874875000
idvowwed,37.68941,-122.39061,1212874888000
idvowwed,37.71572000000001,-122.398,1212874972000
idvowwed,37.72318,-122.39522,1212875032000
idvowwed,37.72501,-122.39465,1212875092000
idvowwed,37.7184,-122.39985,1212875153000
idvowwed,37.70836,-122.41982,1212875405000
idvowwed,37.712,-122.42843,1212875465000
idvowwed,37.71342,-122.43426,1212875523000
idvowwed,37.71386,-122.43589,1212875583000
idvowwed,37.7138,-122.43588,1212875636000
idvowwed,37.7138,-122.43587,1212875663000
idvowwed,37.71378,-122.4359,1212875723000
idvowwed,37.7138,-122.43589,1212875783000
idvowwed,37.71404,-122.43627,1212875843000
idvowwed,37.71638,-122.44086,1212875903000
idvowwed,37.7207,-122.44624,1212875963000
