alsheth,37.86652,-122.29727,1212320086000
alsheth,37.86769,-122.2976,1212320146000
alsheth,37.8678,-122.29764,1212320154000
alsheth,37.86736,-122.305,1212320215000
alsheth,37.85683,-122.30117,1212320275000
alsheth,37.84383,-122.29794,1212320335000
alsheth,37.8303,-122.2941,1212320395000
alsheth,37.82513,-122.30862,1212320457000
alsheth,37.82362,-122.31946,1212320517000
alsheth,37.82052,-122.33541,1212320574000
alsheth,37.8166,-122.3516,1212320632000
alsheth,37.81007,-122.36517,1212320692000
alsheth,37.79962,-122.37643,1212320747000
alsheth,37.78948,-122.38727,1212320807000
alsheth,37.78765,-122.39537,1212320868000
alsheth,37.78701,-122.39784,1212320929000
alsheth,37.78291,-122.40298,1212320990000
alsheth,37.78193,-122.40479,1212321050000
alsheth,37.78195,-122.40481,1212321111000
alsheth,37.78193,-122.40482,1212321171000
alsheth,37.78182,-122.40465,1212321232000
alsheth,37.7818,-122.40465,1212321295000
alsheth,37.78195,-122.4048,1212321353000
alsheth,37.78198,-122.40486,1212321413000
alsheth,37.78209,-122.40498,1212321474000
alsheth,37.78206,-122.40495,1212321534000
alsheth,37.78206,-122.40495,1212321596000
