idvowwed,37.7942,-122.39938,1212343211000
idvowwed,37.78102,-122.39073,1212343471000
idvowwed,37.78092,-122.39067,1212343506000
idvowwed,37.77733,-122.39485,1212343536000
idvowwed,37.77457,-122.39825,1212343597000
idvowwed,37.77198,-122.40155,1212343652000
idvowwed,37.76741,-122.41334,1212343832000
idvowwed,37.76686,-122.41731,1212343918000
idvowwed,37.76706,-122.41985,1212343978000
idvowwed,37.76835,-122.42024,1212344038000
idvowwed,37.76839,-122.42041,1212344098000
idvowwed,37.7682,-122.4203,1212344164000
idvowwed,37.7683,-122.42029,1212344219000
idvowwed,37.76834,-122.42027,1212344281000
idvowwed,37.76832,-122.41795,1212344340000
idvowwed,37.76427,-122.41746,1212344407000
idvowwed,37.75928,-122.41695,1212344474000
idvowwed,37.75359,-122.41749,1212344521000
idvowwed,37.75261,-122.41742,1212344581000
idvowwed,37.75246,-122.41746,1212344642000
idvowwed,37.75246,-122.41729,1212344702000
idvowwed,37.75244,-122.41727,1212344763000
idvowwed,37.75245,-122.41742,1212344833000
idvowwed,37.75245,-122.41743,1212344883000
idvowwed,37.75245,-122.41743,1212344943000
idvowwed,37.75245,-122.41743,1212344981000
