arcksy,37.79854,-122.45624,1212420622000
arcksy,37.79855,-122.4563,1212420682000
arcksy,37.79854,-122.45628,1212420704000
arcksy,37.79857,-122.45625,1212420824000
arcksy,37.79856,-122.45627,1212420884000
arcksy,37.79853,-122.45628,1212420944000
arcksy,37.79851,-122.45629,1212421004000
arcksy,37.79851,-122.45629,1212421064000
arcksy,37.79852,-122.45635,1212421125000
arcksy,37.79799000000001,-122.45936,1212421184000
arcksy,37.79254,-122.46067,1212421245000
arcksy,37.7894,-122.45845,1212421306000
arcksy,37.79009,-122.45352,1212421366000
arcksy,37.79076,-122.4479,1212421427000
arcksy,37.7913,-122.44345,1212421487000
arcksy,37.79046,-122.441,1212421536000
arcksy,37.78946,-122.44086,1212421563000
arcksy,37.78951,-122.44079,1212421602000
arcksy,37.78836,-122.44565,1212421685000
arcksy,37.78817,-122.4471,1212421745000
arcksy,37.78887,-122.44846,1212421803000
arcksy,37.78781,-122.44698,1212421863000
arcksy,37.78765,-122.44349,1212421923000
arcksy,37.78782,-122.44233,1212421953000
arcksy,37.78876,-122.43511,1212422027000
arcksy,37.78924,-122.4312,1212422074000
arcksy,37.78986,-122.4256,1212422134000
arcksy,37.78525,-122.42473,1212422195000
arcksy,37.77948,-122.42353,1212422260000
arcksy,37.77816,-122.4203,1212422315000
arcksy,37.77832,-122.41856,1212422369000
