ainplin,37.77029,-122.45046,1212904805000
ainplin,37.76994000000001,-122.447,1212904865000
ainplin,37.77232,-122.44235,1212904928000
ainplin,37.77245,-122.43737,1212904989000
ainplin,37.77012,-122.43674,1212905046000
ainplin,37.76667,-122.43564,1212905108000
ainplin,37.76238,-122.4352,1212905174000
ainplin,37.76111,-122.43459,1212905228000
ainplin,37.76307,-122.43449,1212905288000
ainplin,37.76327,-122.43409,1212905343000
ainplin,37.76557,-122.43132,1212905403000
ainplin,37.7672,-122.42913,1212905464000
ainplin,37.76872,-122.4271,1212905524000
ainplin,37.76967,-122.4248,1212905585000
ainplin,37.77061,-122.41639,1212905709000
ainplin,37.77129,-122.41464,1212905770000
ainplin,37.77257,-122.41316,1212905828000
ainplin,37.7736,-122.41164,1212905877000
ainplin,37.77765,-122.40668,1212905931000
ainplin,37.77897,-122.40202,1212905991000
ainplin,37.77758,-122.40368,1212906049000
ainplin,37.77406,-122.40822,1212906109000
ainplin,37.77338,-122.41118,1212906170000
ainplin,37.77578,-122.41416,1212906230000
ainplin,37.77738,-122.4193,1212906291000
ainplin,37.77735,-122.41945,1212906320000
ainplin,37.77587,-122.42317,1212906380000
ainplin,37.77561,-122.42531,1212906431000
ainplin,37.77559,-122.42566,1212906432000
ainplin,37.77559,-122.42575,1212906434000
ainplin,37.77506,-122.42944,1212906495000
ainplin,37.77416,-122.43678,1212906558000
