ofikco,37.79516,-122.43502,1212850833000
ofikco,37.79516,-122.43502,1212850845000
ofikco,37.79479,-122.43083,1212850893000
ofikco,37.79531,-122.42692,1212850959000
ofikco,37.79572,-122.42477,1212851014000
ofikco,37.79572,-122.42477,1212851026000
ofikco,37.79569,-122.42371,1212851077000
ofikco,37.79254,-122.42111,1212851140000
ofikco,37.78982,-122.42063,1212851195000
ofikco,37.78872,-122.41878,1212851261000
ofikco,37.78964000000001,-122.41409,1212851316000
ofikco,37.79009,-122.40805,1212851376000
ofikco,37.78994,-122.4067,1212851442000
ofikco,37.78875,-122.41031,1212851496000
ofikco,37.78757,-122.41361,1212851556000
ofikco,37.78673,-122.41631,1212851616000
ofikco,37.78653,-122.41668,1212851677000
ofikco,37.78656,-122.41664,1212851705000
ofikco,37.78853,-122.41851,1212851772000
ofikco,37.79158,-122.41922,1212851837000
ofikco,37.79542,-122.41987,1212851890000
ofikco,37.79705,-122.42022,1212851949000
ofikco,37.79929,-122.4182,1212852007000
ofikco,37.79989000000001,-122.41346,1212852067000
ofikco,37.79989000000001,-122.41346,1212852085000
ofikco,37.80031,-122.4106,1212852131000
ofikco,37.80197,-122.41249,1212852195000
ofikco,37.80512,-122.41685,1212852247000
ofikco,37.80584,-122.41822,1212852310000
ofikco,37.80767,-122.41909,1212852367000
ofikco,37.80773,-122.41953,1212852405000
ofikco,37.80761,-122.41971,1212852407000
ofikco,37.80674000000001,-122.41977,1212852467000
ofikco,37.8038,-122.41534,1212852527000
ofikco,37.80022,-122.41032,1212852587000
