agjitfa,37.78894,-122.40212,1212496265000
agjitfa,37.7865,-122.39922,1212496321000
agjitfa,37.78423,-122.40128,1212496365000
agjitfa,37.78423,-122.40128,1212496366000
agjitfa,37.78156,-122.40457,1212496431000
agjitfa,37.78382,-122.40779,1212496502000
agjitfa,37.78519,-122.4093,1212496553000
agjitfa,37.78581,-122.41145,1212496608000
agjitfa,37.78613,-122.41136000000002,1212496668000
agjitfa,37.78597,-122.41101,1212496723000
agjitfa,37.7844,-122.40924,1212496788000
agjitfa,37.78342,-122.40926,1212496809000
agjitfa,37.77909,-122.41445,1212496855000
agjitfa,37.77794,-122.41585,1212496920000
agjitfa,37.77723,-122.42094,1212496981000
agjitfa,37.77663,-122.42503,1212497035000
agjitfa,37.7762,-122.42835,1212497095000
agjitfa,37.77577,-122.43189,1212497156000
agjitfa,37.7752,-122.43639,1212497220000
agjitfa,37.77504,-122.43765,1212497284000
agjitfa,37.77356,-122.44922,1212497401000
agjitfa,37.77303,-122.45343,1212497461000
agjitfa,37.77303,-122.45343,1212497462000
agjitfa,37.77303,-122.45342,1212497537000
agjitfa,37.77303,-122.45342,1212497543000
agjitfa,37.77288,-122.45419,1212497603000
agjitfa,37.76927,-122.45358,1212497663000
agjitfa,37.76979,-122.44855,1212497723000
agjitfa,37.77009,-122.44563,1212497789000
agjitfa,37.77009,-122.44553,1212497919000
agjitfa,37.77005,-122.44553,1212497936000
agjitfa,37.76925,-122.44546,1212497997000
