erulghiv,37.78049,-122.46855,1212582609000
erulghiv,37.78095,-122.46488,1212582671000
erulghiv,37.78133,-122.45688,1212582726000
erulghiv,37.78209,-122.45011,1212582793000
erulghiv,37.78312,-122.44037,1212582847000
erulghiv,37.78405,-122.43483,1212582880000
erulghiv,37.78528,-122.42473,1212582940000
erulghiv,37.78487,-122.42037,1212583000000
erulghiv,37.78507000000001,-122.41804,1212583061000
erulghiv,37.78643,-122.40965,1212583121000
erulghiv,37.78649,-122.40649,1212583182000
erulghiv,37.78928,-122.40165,1212583242000
erulghiv,37.78848,-122.39949,1212583303000
erulghiv,37.78468,-122.39558,1212583364000
erulghiv,37.78529,-122.39279,1212583425000
erulghiv,37.79501,-122.38128,1212583472000
erulghiv,37.79863,-122.37758,1212583532000
erulghiv,37.82159,-122.32652,1212583689000
erulghiv,37.82452,-122.30998,1212583742000
erulghiv,37.82833,-122.29413999999998,1212583794000
erulghiv,37.83774,-122.29604,1212583854000
erulghiv,37.83857,-122.29417,1212583914000
erulghiv,37.84001,-122.28744,1212583974000
erulghiv,37.84411,-122.28881,1212584035000
erulghiv,37.8459,-122.28971,1212584095000
erulghiv,37.84486,-122.29072,1212584155000
erulghiv,37.84196,-122.29,1212584219000
erulghiv,37.8389,-122.29224,1212584277000
erulghiv,37.83863,-122.29443,1212584338000
erulghiv,37.83807,-122.29685,1212584399000
