enyonsn,37.77149,-122.43712,1212993122000
enyonsn,37.77165,-122.43395,1212993182000
enyonsn,37.77207,-122.43091,1212993242000
enyonsn,37.7703,-122.42945,1212993305000
enyonsn,37.76787,-122.42906,1212993362000
enyonsn,37.76672,-122.42895,1212993414000
enyonsn,37.7647,-122.42459,1212993474000
enyonsn,37.765,-122.42007,1212993534000
enyonsn,37.76209,-122.41722,1212993594000
enyonsn,37.75875,-122.41691000000002,1212993660000
enyonsn,37.7554,-122.41653,1212993717000
enyonsn,37.75194000000001,-122.41627,1212993777000
enyonsn,37.75086,-122.4146,1212993822000
enyonsn,37.75086,-122.4146,1212993823000
enyonsn,37.75245,-122.41483,1212993887000
enyonsn,37.75227,-122.41796,1212993948000
enyonsn,37.75261,-122.41846,1212993973000
enyonsn,37.7555,-122.41875,1212994033000
enyonsn,37.75993,-122.41922,1212994093000
enyonsn,37.76164,-122.41828,1212994153000
enyonsn,37.75886,-122.41801,1212994214000
enyonsn,37.75482,-122.41763,1212994274000
enyonsn,37.75078,-122.41723,1212994335000
enyonsn,37.74925,-122.41393,1212994398000
enyonsn,37.74952,-122.41373,1212994435000
enyonsn,37.74952,-122.41373,1212994437000
enyonsn,37.7525,-122.4133,1212994501000
enyonsn,37.75274,-122.41038,1212994557000
enyonsn,37.75425,-122.41022,1212994591000
enyonsn,37.75306,-122.41197,1212994651000
enyonsn,37.75267,-122.41143,1212994711000
enyonsn,37.75267,-122.41143,1212994732000
enyonsn,37.75295,-122.40682,1212994787000
