uklsdryo,37.78491,-122.44752,1212422411000
uklsdryo,37.78554000000001,-122.44861000000002,1212422476000
uklsdryo,37.78554000000001,-122.44859,1212422535000
uklsdryo,37.78554000000001,-122.44859,1212422541000
uklsdryo,37.78577,-122.44905,1212422576000
uklsdryo,37.7866,-122.45007,1212422634000
uklsdryo,37.78719,-122.44702,1212422686000
uklsdryo,37.78871,-122.44275,1212422750000
uklsdryo,37.78974,-122.44075,1212422824000
uklsdryo,37.78922,-122.44617,1212422881000
uklsdryo,37.78798,-122.45035,1212422944000
uklsdryo,37.78803,-122.45042,1212422993000
uklsdryo,37.78781,-122.44983,1212423078000
uklsdryo,37.78898,-122.44766,1212423125000
uklsdryo,37.78864,-122.44338,1212423186000
uklsdryo,37.78882,-122.44221,1212423247000
uklsdryo,37.78899000000001,-122.44127,1212423307000
uklsdryo,37.78927,-122.43821,1212423367000
uklsdryo,37.78937,-122.43745,1212423369000
uklsdryo,37.78998,-122.4325,1212423447000
uklsdryo,37.79181,-122.43262,1212423489000
uklsdryo,37.79176,-122.43249,1212423524000
uklsdryo,37.79189,-122.4324,1212423597000
uklsdryo,37.79182,-122.43236,1212423648000
uklsdryo,37.79182,-122.43238,1212423709000
uklsdryo,37.79184,-122.43247,1212423829000
uklsdryo,37.79183,-122.43249,1212423883000
uklsdryo,37.79175,-122.43245,1212423943000
uklsdryo,37.79178,-122.43245,1212424008000
uklsdryo,37.7918,-122.43238,1212424027000
uklsdryo,37.79226,-122.43113,1212424054000
uklsdryo,37.79384,-122.43134,1212424101000
uklsdryo,37.79489,-122.42843,1212424161000
