ideutgoa,37.7517,-122.39477,1212440570000
ideutgoa,37.7517,-122.39478,1212440572000
ideutgoa,37.75172,-122.39475,1212440660000
ideutgoa,37.75143,-122.39473999999998,1212440697000
ideutgoa,37.7781,-122.39677,1212441096000
ideutgoa,37.7781,-122.39677,1212441109000
ideutgoa,37.7781,-122.39677,1212441123000
ideutgoa,37.77982,-122.39462,1212441154000
ideutgoa,37.78254,-122.39736,1212441212000
ideutgoa,37.78633,-122.40201,1212441272000
ideutgoa,37.78791,-122.40418,1212441333000
ideutgoa,37.78791,-122.40418,1212441347000
ideutgoa,37.7876,-122.40631,1212441393000
ideutgoa,37.78748,-122.40739,1212441453000
ideutgoa,37.78763,-122.40737,1212441475000
ideutgoa,37.78699,-122.4113,1212441535000
ideutgoa,37.78653,-122.41533,1212441608000
ideutgoa,37.786,-122.42026,1212441661000
ideutgoa,37.786,-122.42026,1212441682000
ideutgoa,37.78627,-122.42313,1212441726000
ideutgoa,37.78987,-122.42388,1212441783000
ideutgoa,37.78987,-122.42388,1212441803000
ideutgoa,37.78943,-122.43055,1212441836000
ideutgoa,37.78851,-122.43727,1212441896000
ideutgoa,37.78858,-122.43728,1212441964000
ideutgoa,37.78858,-122.43727,1212441973000
ideutgoa,37.78652,-122.43695,1212442033000
ideutgoa,37.78749000000001,-122.42977,1212442107000
ideutgoa,37.78804,-122.42531,1212442153000
