ideutgoa,37.80698,-122.41387,1212589857000
ideutgoa,37.80748,-122.41388,1212589886000
ideutgoa,37.80773,-122.41309,1212589919000
ideutgoa,37.80772,-122.4131,1212589980000
ideutgoa,37.80773,-122.4131,1212590039000
ideutgoa,37.80772,-122.41309,1212590099000
ideutgoa,37.80759000000001,-122.41316,1212590159000
ideutgoa,37.80759000000001,-122.41313999999998,1212590245000
ideutgoa,37.80777,-122.41323,1212590281000
ideutgoa,37.80776,-122.41323,1212590341000
ideutgoa,37.80782,-122.41326,1212590402000
ideutgoa,37.80778,-122.41328,1212590462000
ideutgoa,37.80779,-122.41329,1212590530000
ideutgoa,37.8077,-122.41323,1212590590000
ideutgoa,37.80769,-122.41322,1212590651000
ideutgoa,37.80762,-122.4132,1212590711000
ideutgoa,37.80774,-122.41321,1212590771000
ideutgoa,37.80779,-122.41323,1212590832000
ideutgoa,37.80767,-122.4132,1212590895000
ideutgoa,37.80765,-122.41317,1212590959000
ideutgoa,37.80776,-122.41319,1212591013000
ideutgoa,37.80778,-122.41319,1212591070000
ideutgoa,37.8077,-122.41322,1212591127000
ideutgoa,37.80776,-122.41323,1212591194000
ideutgoa,37.80778,-122.41324,1212591254000
ideutgoa,37.80781,-122.41335,1212591314000
ideutgoa,37.80777,-122.41332,1212591374000
ideutgoa,37.80779,-122.41332,1212591436000
ideutgoa,37.80776,-122.41326,1212591487000
ideutgoa,37.8078,-122.41327,1212591562000
