odlorhem,37.78443,-122.45367,1212885005000
odlorhem,37.78577,-122.45356,1212885016000
odlorhem,37.78686,-122.45025,1212885081000
odlorhem,37.78771,-122.44296,1212885140000
odlorhem,37.78776,-122.44226,1212885184000
odlorhem,37.78824,-122.43808,1212885244000
odlorhem,37.78863,-122.43515,1212885272000
odlorhem,37.78873,-122.4346,1212885287000
odlorhem,37.78878,-122.43389,1212885293000
odlorhem,37.78827,-122.43371,1212885353000
odlorhem,37.7877,-122.4336,1212885427000
odlorhem,37.78537,-122.43312,1212885474000
odlorhem,37.78537,-122.43312,1212885489000
odlorhem,37.78319000000001,-122.43263,1212885535000
odlorhem,37.78212,-122.43238,1212885620000
odlorhem,37.78212,-122.43238,1212885627000
odlorhem,37.78187,-122.43428,1212885687000
odlorhem,37.78358,-122.43449,1212885747000
odlorhem,37.78598,-122.42575,1212885872000
odlorhem,37.78981,-122.42203,1212885987000
odlorhem,37.79024,-122.42217,1212886032000
odlorhem,37.79115,-122.4225,1212886087000
odlorhem,37.79113,-122.42249,1212886120000
odlorhem,37.79122,-122.42253,1212886131000
odlorhem,37.79121,-122.42251,1212886132000
odlorhem,37.79121,-122.42251,1212886161000
odlorhem,37.79086,-122.42578,1212886210000
odlorhem,37.79017,-122.42577,1212886259000
odlorhem,37.78722,-122.42511,1212886293000
odlorhem,37.78077,-122.42326,1212886344000
odlorhem,37.77466,-122.42251,1212886404000
odlorhem,37.77226,-122.42119,1212886464000
odlorhem,37.76344,-122.41965,1212886586000
odlorhem,37.76331,-122.42143,1212886646000
odlorhem,37.76495,-122.42061,1212886730000
odlorhem,37.76506,-122.41864,1212886767000
odlorhem,37.76506,-122.41864,1212886794000
odlorhem,37.76506,-122.41864,1212886796000
