ejshigib,37.77849000000001,-122.41724,1212856253000
ejshigib,37.77872,-122.4155,1212856317000
ejshigib,37.77888,-122.41504,1212856373000
ejshigib,37.77769,-122.41652,1212856433000
ejshigib,37.77731,-122.41945,1212856497000
ejshigib,37.77685,-122.42285,1212856565000
ejshigib,37.77562,-122.42536,1212856588000
ejshigib,37.77383,-122.43916000000002,1212856710000
ejshigib,37.77293,-122.44591,1212856774000
ejshigib,37.77097,-122.4465,1212856829000
ejshigib,37.76993,-122.45033,1212856896000
ejshigib,37.76982,-122.45016,1212856897000
ejshigib,37.76977,-122.44868,1212856959000
ejshigib,37.77021,-122.44511,1212857023000
ejshigib,37.77096,-122.4393,1212857078000
ejshigib,37.76909000000001,-122.43589,1212857138000
ejshigib,37.76385,-122.43534,1212857198000
ejshigib,37.76287,-122.43526,1212857238000
ejshigib,37.76146,-122.43512,1212857299000
ejshigib,37.76017,-122.43488,1212857346000
ejshigib,37.7605,-122.43494,1212857407000
ejshigib,37.76062,-122.43495,1212857454000
ejshigib,37.76236,-122.43505,1212857517000
ejshigib,37.76314,-122.43438,1212857573000
ejshigib,37.76658,-122.43008,1212857642000
ejshigib,37.76717,-122.42938999999998,1212857691000
ejshigib,37.76708,-122.42934,1212857701000
ejshigib,37.76952,-122.42625,1212857765000
ejshigib,37.77666,-122.41732,1212857895000
ejshigib,37.7803,-122.41278,1212857944000
