ideutgoa,37.74659000000001,-122.40665,1212383161000
ideutgoa,37.7466,-122.40663,1212383162000
ideutgoa,37.7466,-122.40663,1212383163000
ideutgoa,37.74658,-122.40665,1212383182000
ideutgoa,37.74659000000001,-122.40665,1212383242000
ideutgoa,37.7466,-122.40665,1212383315000
ideutgoa,37.74662,-122.40665,1212383355000
ideutgoa,37.74663,-122.40663,1212383430000
ideutgoa,37.74662,-122.40664,1212383461000
ideutgoa,37.74662,-122.40663,1212383528000
ideutgoa,37.74664,-122.40662,1212383581000
ideutgoa,37.74662,-122.4066,1212383642000
ideutgoa,37.74659000000001,-122.40663,1212383702000
ideutgoa,37.74659000000001,-122.40664,1212383764000
ideutgoa,37.7466,-122.40664,1212383824000
ideutgoa,37.7466,-122.40664,1212383884000
ideutgoa,37.74661,-122.40664,1212383951000
ideutgoa,37.74661,-122.40664,1212384005000
ideutgoa,37.74661,-122.40664,1212384065000
ideutgoa,37.74662,-122.40663,1212384129000
ideutgoa,37.74662,-122.40663,1212384187000
ideutgoa,37.74663,-122.40664,1212384246000
ideutgoa,37.74664,-122.40666,1212384307000
ideutgoa,37.74662,-122.40664,1212384367000
ideutgoa,37.74662,-122.40664,1212384429000
ideutgoa,37.74661,-122.40667,1212384490000
ideutgoa,37.74661,-122.40666,1212384551000
