ugatna,37.79101,-122.42587,1212413415000
ugatna,37.7898,-122.42561,1212413463000
ugatna,37.78659,-122.42498,1212413523000
ugatna,37.78686,-122.41938,1212413584000
ugatna,37.78757,-122.41396,1212413644000
ugatna,37.7876,-122.41395,1212413645000
ugatna,37.78798,-122.41032,1212413706000
ugatna,37.78697,-122.41138,1212413766000
ugatna,37.78652,-122.41451,1212413826000
ugatna,37.78673,-122.41991000000002,1212413891000
ugatna,37.78986,-122.42052,1212413951000
ugatna,37.79157,-122.42097,1212413994000
ugatna,37.79396,-122.4214,1212414047000
ugatna,37.79549,-122.42166,1212414069000
ugatna,37.79762,-122.42213999999998,1212414134000
ugatna,37.79861,-122.4236,1212414195000
ugatna,37.79843,-122.42527,1212414251000
ugatna,37.79839000000001,-122.42524,1212414330000
ugatna,37.79843,-122.42529,1212414363000
ugatna,37.80027000000001,-122.42577,1212414433000
ugatna,37.80003,-122.41931,1212414544000
ugatna,37.80056,-122.41585,1212414604000
ugatna,37.79982,-122.40936,1212414724000
ugatna,37.79896,-122.40835,1212414785000
ugatna,37.7964,-122.40469,1212414853000
ugatna,37.79571,-122.40359,1212414905000
ugatna,37.7905,-122.40168,1212415027000
ugatna,37.78887,-122.40161,1212415086000
ugatna,37.789,-122.40081,1212415149000
ugatna,37.78898,-122.40062,1212415162000
