okquakar,37.75373,-122.41855,1212814881000
okquakar,37.75607,-122.41879,1212814891000
okquakar,37.76093,-122.41929,1212814948000
okquakar,37.7623,-122.42163,1212815003000
okquakar,37.76484,-122.42183,1212815063000
okquakar,37.76484,-122.42183,1212815069000
okquakar,37.76673,-122.41883,1212815129000
okquakar,37.7697,-122.41995,1212815189000
okquakar,37.76948,-122.41787,1212815249000
okquakar,37.76892,-122.40737,1212815309000
okquakar,37.77875,-122.40028,1212815369000
okquakar,37.78809,-122.3885,1212815430000
okquakar,37.80039,-122.37537,1212815491000
okquakar,37.80851,-122.36695,1212815557000
okquakar,37.81969,-122.34117,1212815634000
okquakar,37.82207,-122.32502,1212815689000
okquakar,37.82456,-122.30899,1212815735000
okquakar,37.82955,-122.29362,1212815784000
okquakar,37.84257,-122.29723,1212815832000
okquakar,37.85571,-122.30044,1212815880000
okquakar,37.8672,-122.3015,1212815940000
okquakar,37.86793,-122.29782,1212816000000
okquakar,37.86904000000001,-122.29241,1212816066000
okquakar,37.86983,-122.28635,1212816121000
okquakar,37.87054000000001,-122.28096,1212816184000
okquakar,37.87098,-122.27751,1212816242000
okquakar,37.87059,-122.27525,1212816283000
okquakar,37.87059,-122.27525,1212816287000
okquakar,37.87083,-122.27917,1212816347000
okquakar,37.87053,-122.28175,1212816407000
okquakar,37.86934,-122.29093,1212816467000
okquakar,37.86814,-122.29728,1212816527000
okquakar,37.86708,-122.30523,1212816587000
