otasfier,37.80664,-122.40541,1212417034000
otasfier,37.80664,-122.40542,1212417075000
otasfier,37.80662,-122.40541,1212417140000
otasfier,37.80663,-122.4054,1212417172000
otasfier,37.80668,-122.40539,1212417232000
otasfier,37.80669,-122.40541,1212417293000
otasfier,37.80665,-122.40551,1212417353000
otasfier,37.80666,-122.40552,1212417416000
otasfier,37.80665,-122.40555,1212417473000
otasfier,37.80667,-122.40554,1212417533000
otasfier,37.80676,-122.40559,1212417593000
otasfier,37.80673,-122.40558,1212417635000
otasfier,37.80681,-122.40565,1212417700000
otasfier,37.80677,-122.40569,1212417755000
otasfier,37.8067,-122.4057,1212417815000
otasfier,37.80672,-122.40567,1212417875000
otasfier,37.80792,-122.40852,1212417937000
otasfier,37.80837,-122.41049,1212417996000
otasfier,37.80853,-122.41372,1212418056000
otasfier,37.80803,-122.41728,1212418116000
otasfier,37.80768,-122.42004,1212418176000
otasfier,37.80755,-122.42052,1212418236000
otasfier,37.8076,-122.42054,1212418297000
otasfier,37.80763,-122.42054,1212418357000
otasfier,37.80766,-122.42053,1212418419000
otasfier,37.80766,-122.42053,1212418448000
otasfier,37.8076,-122.42053,1212418531000
otasfier,37.80761,-122.42053,1212418587000
otasfier,37.80762,-122.42054,1212418677000
otasfier,37.80763,-122.42055,1212418714000
otasfier,37.80772,-122.42055,1212418780000
