irjfen,37.78625,-122.39734,1212753656000
irjfen,37.78607,-122.39783,1212753716000
irjfen,37.78724,-122.39773999999998,1212754859000
irjfen,37.78634,-122.39881,1212754883000
irjfen,37.78691,-122.40309,1212754942000
irjfen,37.78711,-122.40471,1212755002000
irjfen,37.78472,-122.40795,1212755056000
irjfen,37.78548,-122.40894,1212755118000
irjfen,37.78741,-122.40837,1212755178000
irjfen,37.79017,-122.40864,1212755239000
irjfen,37.79061,-122.40546,1212755300000
irjfen,37.79241,-122.40405,1212755343000
irjfen,37.79645,-122.40508,1212755403000
