oivnabyo,37.79779,-122.40843,1212346821000
oivnabyo,37.79728,-122.41143,1212346892000
oivnabyo,37.79803,-122.42055,1212346942000
oivnabyo,37.79893,-122.42064,1212346970000
oivnabyo,37.79893,-122.42064,1212346971000
oivnabyo,37.79911,-122.42026,1212347115000
oivnabyo,37.79727000000001,-122.42023,1212347172000
oivnabyo,37.79422,-122.418,1212347229000
oivnabyo,37.79035,-122.41725,1212347287000
oivnabyo,37.78732,-122.41688,1212347347000
oivnabyo,37.78335,-122.41578,1212347408000
oivnabyo,37.78151,-122.41548,1212347468000
oivnabyo,37.77815,-122.41409,1212347533000
oivnabyo,37.77421,-122.40905,1212347593000
oivnabyo,37.773,-122.40752,1212347648000
oivnabyo,37.77144000000001,-122.4053,1212347708000
oivnabyo,37.7752,-122.40041,1212347768000
oivnabyo,37.77813,-122.39674,1212347828000
oivnabyo,37.77824,-122.39661,1212347888000
oivnabyo,37.77994,-122.39453,1212347949000
oivnabyo,37.78179,-122.39628,1212348009000
oivnabyo,37.78239,-122.39733,1212348046000
oivnabyo,37.78239,-122.39733,1212348048000
oivnabyo,37.78493,-122.40023,1212348108000
oivnabyo,37.78544,-122.40093,1212348168000
oivnabyo,37.78568,-122.40116,1212348216000
oivnabyo,37.78706,-122.40009,1212348276000
oivnabyo,37.78636,-122.39912,1212348337000
oivnabyo,37.7844,-122.39744,1212348397000
oivnabyo,37.78183,-122.39836,1212348458000
oivnabyo,37.77662,-122.40429,1212348519000
oivnabyo,37.76533,-122.40515,1212348578000
