ofikco,37.7658,-122.40702,1212525063000
ofikco,37.76592,-122.40363,1212525113000
ofikco,37.76428,-122.40158999999998,1212525167000
ofikco,37.76428,-122.40152,1212525228000
ofikco,37.76427,-122.40151000000002,1212525288000
ofikco,37.76427,-122.40152,1212525311000
ofikco,37.76427,-122.40155,1212525368000
ofikco,37.76426,-122.40156,1212525426000
ofikco,37.76426,-122.40154,1212525451000
ofikco,37.76496,-122.39939,1212525509000
ofikco,37.76583,-122.39488,1212525575000
ofikco,37.76691,-122.38943,1212525630000
ofikco,37.76691,-122.3894,1212525690000
ofikco,37.76854,-122.38915,1212525750000
ofikco,37.77692,-122.39026,1212525810000
ofikco,37.77811,-122.39159,1212525870000
ofikco,37.77992,-122.38969,1212525931000
ofikco,37.77953,-122.39022,1212525970000
ofikco,37.77953,-122.39022,1212525972000
ofikco,37.77847,-122.39164,1212526033000
ofikco,37.77841,-122.39166000000002,1212526082000
ofikco,37.77873,-122.39258,1212526118000
ofikco,37.78127,-122.39127,1212526163000
ofikco,37.78132,-122.39144,1212526217000
ofikco,37.78026,-122.3942,1212526277000
ofikco,37.77674,-122.39869,1212526337000
ofikco,37.77354,-122.39988,1212526397000
ofikco,37.76146,-122.39269,1212526452000
ofikco,37.74812,-122.39324,1212526502000
ofikco,37.73704,-122.40275,1212526552000
ofikco,37.72338,-122.40116,1212526607000
ofikco,37.71059,-122.39555,1212526655000
ofikco,37.69748,-122.39264,1212526701000
ofikco,37.68415,-122.38964,1212526749000
ofikco,37.67069,-122.39205,1212526795000
